,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.259682224428997,0.0,0.0,0.1750248262164846,0.0,0.08490566037735849,0.0,0.009433962264150943,0.0,0.0,0.02830188679245283,0.03773584905660377,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.018867924528301886,0.009433962264150943,0.018867924528301886,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0
bankssts-rh,0.0,0.3181598062953995,0.0,0.0,0.0,0.0,0.15714285714285714,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.09322033898305085,0.05084745762711865,0.12857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.03389830508474576,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.08581878297891614,0.009749303621169917,0.0,0.005571030640668524,0.0,0.011838440111420613,0.008356545961002786,0.0,0.05933940258622642,0.04714428063500691,0.017409470752089137,0.016016713091922007,0.024390243902439025,0.016713091922005572,0.0,0.032520325203252036,0.01532033426183844,0.014623955431754874,0.009749303621169917,0.017409470752089137,0.032520325203252036,0.024146794392735017,0.017409470752089137,0.0,0.013927576601671309,0.017409470752089137,0.014623955431754874,0.016713091922005572,0.0,0.012534818941504178,0.0451683764748511,0.008130081300813009,0.07025499920737369,0.017409470752089137,0.02960459270330865,0.0,0.013927576601671309,0.0,0.044715447154471545,0.016016713091922007,0.0,0.0,0.0,0.0040650406504065045,0.0,0.001392757660167131,0.01532033426183844,0.056910569105691054,0.0,0.016260162601626018,0.02809860271304663,0.01532033426183844,0.0,0.01532033426183844,0.0,0.017409470752089137,0.0,0.012195121951219513,0.01532033426183844,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.011838440111420613
caudalanteriorcingulate-rh,0.22863636363636364,0.0,0.014545454545454545,0.22,0.0,0.014545454545454545,0.0,0.017272727272727273,0.00909090909090909,0.0,0.019090909090909092,0.02,0.014545454545454545,0.016363636363636365,0.0009090909090909091,0.015454545454545455,0.0,0.0,0.01818181818181818,0.014545454545454545,0.0036363636363636364,0.013636363636363636,0.0,0.016363636363636365,0.013636363636363636,0.0,0.00909090909090909,0.013636363636363636,0.019090909090909092,0.015454545454545455,0.0,0.01,0.016363636363636365,0.0,0.014545454545454545,0.015454545454545455,0.014545454545454545,0.0,0.00909090909090909,0.0,0.0,0.08772727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.01090909090909091,0.0,0.0,0.0,0.02090909090909091,0.01818181818181818,0.0,0.01818181818181818,0.0,0.014545454545454545,0.0,0.0,0.013636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.008181818181818182
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.09782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.03260869565217391,0.0,0.07065217391304347,0.0,0.03804347826086957,0.08152173913043478,0.0,0.005434782608695652,0.0,0.09782608695652174,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.01078167115902965,0.0,0.013477088948787063,0.02425876010781671,0.0,0.026954177897574125,0.0,0.01752021563342318,0.005390835579514825,0.0,0.02021563342318059,0.0215633423180593,0.013477088948787063,0.016172506738544475,0.006738544474393531,0.014824797843665768,0.0,0.0,0.018867924528301886,0.013477088948787063,0.0,0.012129380053908356,0.0,0.016172506738544475,0.012129380053908356,0.0,0.005390835579514825,0.012129380053908356,0.02021563342318059,0.014824797843665768,0.0,0.006738544474393531,0.016172506738544475,0.0,0.013477088948787063,0.014824797843665768,0.013477088948787063,0.0,0.005390835579514825,0.0,0.0,0.01078167115902965,0.0,0.0,0.0,0.0,0.0,0.0,0.008086253369272238,0.0,0.0,0.0,0.025606469002695417,0.018867924528301886,0.0013477088948787063,0.018867924528301886,0.0,0.013477088948787063,0.0,0.0,0.012129380053908356,0.0,0.0,0.0,0.0,0.0,0.0,0.004043126684636119
cuneus-lh,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.49122807017543857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.015676567656765675,0.014026402640264026,0.0,0.009075907590759076,0.0,0.0165016501650165,0.009900990099009901,0.0,0.017326732673267328,0.017326732673267328,0.015676567656765675,0.017326732673267328,0.0,0.0165016501650165,0.0,0.0,0.017326732673267328,0.015676567656765675,0.005775577557755775,0.01485148514851485,0.0,0.017326732673267328,0.01485148514851485,0.0,0.010726072607260726,0.01485148514851485,0.017326732673267328,0.0165016501650165,0.0,0.01155115511551155,0.017326732673267328,0.0,0.015676567656765675,0.0165016501650165,0.015676567656765675,0.0,0.010726072607260726,0.0,0.0,0.014026402640264026,0.0,0.0,0.0,0.0,0.0,0.0,0.012376237623762377,0.0,0.0,0.0,0.0165016501650165,0.017326732673267328,0.0,0.017326732673267328,0.0,0.015676567656765675,0.0,0.0,0.01485148514851485,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901
entorhinal-lh,0.0,0.11475409836065574,0.015544041450777202,0.010362694300518135,0.0,0.0025906735751295338,0.0,0.014248704663212436,0.12900280302386818,0.00819672131147541,0.015544041450777202,0.015544041450777202,0.015544041450777202,0.015544041450777202,0.0,0.015544041450777202,0.0,0.0,0.015544041450777202,0.015544041450777202,0.009067357512953367,0.015544041450777202,0.0,0.015544041450777202,0.08111781194258048,0.0,0.015544041450777202,0.015544041450777202,0.12210141849995752,0.08111781194258048,0.0,0.015544041450777202,0.015544041450777202,0.0,0.015544041450777202,0.015544041450777202,0.015544041450777202,0.0,0.015544041450777202,0.0,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,0.0,0.0,0.015544041450777202,0.0,0.0,0.0,0.014248704663212436,0.015544041450777202,0.0,0.015544041450777202,0.0,0.015544041450777202,0.0,0.0,0.015544041450777202,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.015544041450777202
entorhinal-rh,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0
