,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.05624496415690042,0.03198041338004059,0.0,0.06354441512752858,-0.07831804665577752,0.04533008042363906,-0.04064177533713492,-0.042065739821785415,-0.00041477864575827783,0.019105945493590442,0.03351868694029378,0.01440131053914309,-0.033051652717117116,0.0,0.02824250660783304,0.0017799556058131316,0.016986328634557936,0.02990325417766051,-0.034055939595626354
caudalmiddlefrontal-rh,0.0962657206116283,0.08413334690237459,0.034283985681394215,-0.1458092559076008,0.0,-0.1065015635251208,-0.1103016358320522,0.008068209075644914,0.15985026381751988,-0.0019625373427244425,0.0,0.08969529135815632,0.007195970256656276,0.0,-0.05164483189273383,-0.12726168076624048,-0.004579253799690353,0.08339603128559529,-0.014828059922806865
inferiorparietal-rh,0.0,0.17941952506596306,0.3283643051911952,0.0,0.0,0.0,0.0,0.0,0.0,-0.06900750964075503,0.0,0.15378816434225404,0.0,-0.5925644849586572,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.09280320262032572,-0.06990371106466092,0.0,0.19059474477543803,0.0,0.011972014883487899,-0.15402921162178737,0.36214005870997956,0.07475813544415127,0.0,0.08661632244563734,-0.058253092553884105,0.0,0.0,0.06403822726268363,0.08600700848903924,0.11136384314439086,0.0,0.0989900827950141
parstriangularis-rh,-0.158311345646438,0.0,0.0,0.0,1.0,0.0,0.0,-0.0395778364116095,-0.10554089709762532,0.0,0.24466298872631323,0.0,0.06140561285680018,0.0,0.0,0.0,-0.10554089709762532,0.0,0.0
postcentral-lh,0.01795775089427926,-0.03994425255100986,0.0,-0.0223291291839033,0.0,-0.01636797445551861,-0.02192322254808339,-0.03985197587633731,0.08976340634268541,-0.03702789698315901,0.0855123263132727,-0.0020056654394819476,0.00845413360970686,0.0,-0.0288942607711257,-0.03620726705041381,0.04962273087777799,0.028160015144882092,-0.034918718323571345
postcentral-rh,0.031819225220453225,-0.0031892795683390856,0.0,-0.026284666434593693,0.0,0.062065072520525864,-0.06880971828078086,-0.08969431273576466,0.08857736596744809,-0.06884429639836145,0.019702611397430524,0.04274031902074218,0.01454752905940241,0.0,0.009386855366191037,-0.01422323045877409,-0.006753032793029844,0.025631360723709008,-0.016671802606258744
precentral-lh,-0.06352101946646037,0.01667210801046262,0.0,0.004952681481519122,-0.023150906460124264,-0.022517423945046237,-0.12090877640057436,0.6711747247251697,-0.06303151025026371,-0.12404739431618822,0.0,0.06876164754574221,0.04330716830351604,0.0,-0.05278061136991017,-0.059201820500019264,-0.13297373884683317,0.0,-0.14273512851099002
precentral-rh,-0.09894125595192153,0.20773718830131183,0.0,0.00842345188103113,-0.23068224651338104,0.19967011323063202,0.07251410499394446,-0.14178705954691684,-0.13417763873001898,-0.05413687728155007,0.0,0.17255688926877005,0.04632898534567122,0.0,0.0846061416874156,0.1273427725544118,-0.28141271688040426,0.07036059806508355,-0.04840245042407888
rostralmiddlefrontal-lh,0.012783480159940302,-0.024604565500052234,-0.025631360723709008,0.0,0.0,-0.06898035591189423,-0.12317750884403594,-0.1591692092995245,-0.028497178694073456,-0.2070427842613556,0.0,0.06762042401983531,0.04958831094787924,0.0,-0.041372745412759065,-0.07545680960718072,-0.13369072430079137,0.0,-0.139466597902094
rostralmiddlefrontal-rh,0.01700087943368975,0.0,0.0,0.07259749569143013,0.07778303109796086,0.16569253228226002,-0.036139192910129514,0.0,0.0,0.0,-0.7352246274725398,0.0,0.0,-0.07578859440314137,0.07259749569143013,0.01700087943368975,0.1741557174268809,0.06770548115696719,0.18261890257150182
superiorfrontal-lh,0.021207766507898435,0.015555449349366876,0.04205145118733509,-0.14164699347312873,0.0,-0.10220479538976969,-0.08892592203503882,0.04595521745917523,0.15874979059345815,0.05339866817439377,0.0,0.09524199656212569,-0.042395306247548996,0.0,-0.11418968786001142,-0.09584347677581255,0.04627884575114126,0.0879965552623864,0.018770440934029322
superiorfrontal-rh,-0.03937724698730115,-0.020490981190883988,0.0,0.0,0.33215193541959753,-0.011047848292675404,-0.0016047153944668167,0.04561094909657609,0.06449721489299325,0.03555858181783792,0.0,-0.020490981190883988,-0.13782209572688253,0.0,-0.020490981190883988,-0.04782489887157249,0.06449721489299325,-0.260447697676398,0.017281550401950344
superiorparietal-lh,0.0,0.0,-0.5382585751978891,0.0,0.0,0.0,0.0,0.0,-0.014951627088830254,0.0,0.296042216358839,0.0,0.0,0.27211961301671056,0.0,0.0,-0.014951627088830254,0.0,0.0
superiorparietal-rh,0.08861034821998931,-0.0857135434536707,0.0,-0.028892033021894203,0.0,-0.0633919249050997,-0.0663285969247764,-0.019032691446484555,0.07378725056825321,0.004117891025360765,0.07800848915911437,-0.08606652633583758,0.011784533666073104,0.0,0.024539709608125272,-0.10252935684019614,0.10422893100617563,0.0,0.06687751967486771
superiortemporal-lh,-0.0594610307704881,-0.09659805741898145,0.0,0.014687226653111476,0.0,0.030160968664849876,-0.11326978127337158,-0.044097648911445735,0.06617346917305256,-0.07616866630158808,0.11303852229411247,-0.044007764714768464,-0.008882154706235795,0.0,-0.08687796358951586,0.025205749124705835,0.1630267075972992,0.022186161322502396,0.0948842628567612
superiortemporal-rh,0.0033334917720732496,-0.005197849082933004,0.0,0.12122940882835342,-0.05726155055296693,0.10110989134102012,-0.04643970013023605,-0.1753405924822505,-0.14352861995282443,-0.13044741223961548,0.1329193875368018,0.052063701470033925,0.036044101017715796,0.0,0.07906088896797932,0.09579057809282926,-0.047506777060944604,0.0,-0.015828947525035744
supramarginal-lh,0.09154057401324646,0.17392709062516826,0.0,0.0,0.0,0.08238651661192181,0.05492434440794787,0.0,0.09154057401324646,0.0,0.12815680361854503,0.21283183458079802,-0.3364116094986807,0.0,0.0,0.05416150629117082,0.0,-0.5530576346633641,0.0
supramarginal-rh,-0.020635758261088065,-0.027340118105289607,0.0,0.11482849604221636,0.0,0.062108305063450185,-0.033562005277044865,-0.14524437743435104,-0.04784520668425681,-0.11468777484608621,0.13537379067722075,0.034175147631612016,0.028445784646312353,0.0,0.03417514763161199,0.051986430456087446,0.04044729237341371,0.0,-0.11222515391380829
