,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.051925076583497806,0.11439553550576519,0.11311043334828699,0.0,0.009158072956749268,-0.12930692898319326,0.04865393949087877,-0.015590429192851769,0.08344606863817587,-0.0808641028514528,0.06447768613848519,-0.0787862405133379,-0.042088097004904006,-0.11975192816066811,-0.05190663364675545,-0.045046311261626996,0.05944764554072712,0.044423183533028744,0.07815318304619084
caudalmiddlefrontal-rh,-0.0013198634040743626,0.0005676180301563572,0.09994800142930818,0.04031916719767377,-0.045410218359126564,-0.10345977017912492,0.10934938811214914,-0.06961167520626836,0.0999991877507128,-0.026402516619297895,0.16077549010004885,-0.1962292627473676,-0.09921105702525304,-0.09969335144198298,-0.05040650377019481,0.018700400722872632,0.07194858666640384,0.04714707460484647,0.04298930413851871
inferiorparietal-rh,0.014932721636789706,0.13207711995744048,-0.10136878440139925,0.06668963193894091,0.01028522039757995,0.12089642017201156,-0.10936829733229861,0.20312071899759337,0.07784564575676325,-0.1902835768594118,0.013638449131086812,0.019718039238200577,0.08315656193999695,0.014514464932261452,0.002925883572422958,-0.27470843866394207,0.055102267620919645,-0.08917181836896004,-0.050002229665995754
parsopercularis-lh,0.0,0.16377001318884313,0.17324739060500394,-0.29530812777132026,0.0,-0.04304988083077971,0.03371221905220355,-0.13682568615249746,-0.05118166359448808,0.09870909795357684,-0.02597879218375148,-0.09285268414481898,-0.03791699443094252,0.040517534899557374,0.17299124526943205,0.0,0.14532754902766523,-0.19101123595505617,0.04585001506737268
parstriangularis-rh,0.06292134831460675,-0.07093216812317936,0.06292134831460675,0.0,-0.6160632542655015,0.0943820224719101,-0.16094465251768622,0.0943820224719101,-0.16094465251768622,-0.030441115272575942,-0.11375364128173115,-0.07428214731585518,-0.0990428630878069,0.06292134831460675,0.01908031627132751,1.0,-0.11375364128173115,0.14157303370786517,-0.09802330420307948
postcentral-lh,-0.11105373973452631,0.07321406660984993,0.1816967284115812,-0.021507166754592466,0.01598101974125968,-0.017703636851378317,-0.05734422191328995,-0.07037604586736623,-0.024771903716693702,-0.08610042933653668,0.008593089085986752,-0.14536516240285463,-0.09297251178152682,0.06460064409241278,0.0012433882874298443,0.010654013160839786,0.060197934465781276,0.13215767647119062,0.07885625803243335
postcentral-rh,0.04987579011196216,0.2032223314962481,0.003134430231332534,0.023459729126252875,-0.04249883244965798,-0.09565644925493505,-0.03818665185213901,-0.008264206749894951,0.1340111168004268,0.014315046251622658,-0.055075856151618856,-0.09208809526806119,0.046503385766984616,-0.09565644925493505,0.04383296138865677,-0.09284648178446907,0.07592622405511823,0.0,-0.07400799246289354
precentral-lh,-0.07559372639034434,0.07369877061204834,0.21923066382419273,-0.04059787909042641,0.017087267114190327,-0.13714757823658782,-0.004021010595283969,-0.01215134025952906,-0.02159568460510405,0.0041108367720436145,0.05846017508101212,-0.1780983692847053,-0.07855747282463522,-0.07743806332151273,0.07542485317803617,0.0,0.08932285122829689,0.012715235941193169,0.0751504708571155
precentral-rh,0.036533313271710804,0.1731318134868276,0.06726365108170809,-0.058839897416756014,-0.05483287846028427,-0.06917720044927174,0.024459769884120946,-0.10497055326029232,-0.058541771187085076,0.09604386734778496,-0.011944639354200197,-0.11136404628339518,-0.10092198374796475,-0.0592452753895687,0.07297206478723814,0.03999807932392202,0.07694125172009018,-0.004217913727714174,0.04671234837312984
rostralmiddlefrontal-lh,-0.03454719124546474,0.1406330948671316,0.004418869215799883,0.06857345723610453,-0.018719101123595507,-0.0766262856232711,0.05519010242824987,0.04726082845019539,0.1483831186626473,-0.08252360142521833,0.054711240405403205,-0.14716450122150312,0.09279275670889811,-0.02289172305724785,-0.02512781460493164,-0.17340825843867771,0.10793861161523535,-0.1035417875872795,-0.03535181526247572
rostralmiddlefrontal-rh,0.03361299239508473,0.18400900642880605,0.05882381058891888,0.005489234008005834,-0.03945463967392516,-0.04280738598916006,-0.07280918073238313,0.030678836577539694,0.039276891872600375,-0.031221157558011282,-0.09880958412766838,-0.11659688486685824,0.04944683802095791,0.005718485169301174,0.037421207887241424,-0.06521604758588322,0.06840498217448832,-0.019351846461353364,-0.026615558127701656
superiorfrontal-lh,0.02220128179302208,0.038628932176842205,0.05883653553968439,-0.018832093685709764,-0.021522392783668305,-0.05690516005577594,-0.004650056769119745,-0.021935203382488368,0.03387087983456025,-0.11570583534145129,-0.016998733688848335,0.1563405085213849,-0.08354947953292574,0.03504452959803809,0.024672701242727465,0.0,-0.004550754693064193,0.02617002408800446,-0.051115682861212215
superiorfrontal-rh,-0.0472356450920527,0.10222352994712491,0.10511076986507582,0.009671183516515228,-0.033178130314774026,-0.11588769248124903,0.05996170765299032,-0.0767677385881347,0.031001509913566292,0.058322226981301684,0.0889072627839232,-0.1760522942138214,-0.07081907401487963,-0.11203629177530439,0.026398724212111,-0.006635626062954805,0.1106321577113234,-0.009824557331747813,0.05620797729098667
superiorparietal-lh,-0.12305716881339965,0.060288495950165645,0.15243543696576023,0.0211299640631397,0.010053222945002957,-0.0015389944598259851,-0.06365414463397502,-0.030124421155177935,-0.014731248323710994,-0.014646588696527555,0.052061170119078064,-0.1408854915397261,-0.09339281820952343,-0.05108700080079109,-0.029856172851929975,0.0,0.06134285584315152,0.12914923394446629,0.0765136696538234
