,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.04791416628729876,0.05459793899764102,0.0026279849356454082,0.0,0.00684931506849315,-0.05175267971692257,0.03102884575590779,-0.01771303232214544,0.04834871497744485,-0.006632040723420107,0.07514588420312046,-0.03805404957993627,-0.0003931631006083708,-0.06383727186193767,-0.00924967926168109,-0.022151636800066217,0.036264122832429746,-0.006435459173115922,0.009270372056449941
caudalmiddlefrontal-rh,0.04351497559044729,0.010555482253595455,0.02686370233540045,-0.0008312442274706414,-0.033962264150943396,0.026032458107929805,-0.005541628183137609,0.02253595461142631,-0.012534635176144601,-0.020635967805779115,0.03291991027840084,-0.03489906320095,-0.0383955666974535,0.026032458107929805,0.020319303338171266,0.013986013986013986,-0.033513656155165585,0.015542947618419317,-0.05798918063069006
inferiorparietal-rh,-0.020780711825487935,0.03168771526980482,-0.006946039035591267,0.011538461538461539,0.007692307692307693,0.02332567929582855,-0.030520474550325298,0.062456946039035593,0.023076923076923078,-0.05719479525449675,0.06743207041714505,-0.014006888633754301,-0.011289705319556066,0.002296211251435143,-0.004477611940298498,-0.06965174129353234,0.012456946039035594,-0.013088404133180243,-0.014006888633754301
parsopercularis-lh,0.0,0.03282828282828283,0.06060606060606061,0.11805555555555552,0.0,-0.032196969696969696,0.011994949494949496,-0.02967171717171717,-0.015782828282828287,-0.02272727272727272,-0.00883838383838384,-0.06944444444444445,-0.02967171717171717,0.030303030303030304,0.03282828282828283,0.0,0.03282828282828283,-0.08333333333333333,-0.027777777777777776
parstriangularis-rh,0.047058823529411764,-0.05305010893246187,0.047058823529411764,0.0,0.11067538126361659,0.07058823529411765,-0.12037037037037036,0.07058823529411765,-0.12037037037037036,-0.02276688453159041,-0.08507625272331154,-0.05555555555555555,-0.07407407407407407,0.047058823529411764,0.014270152505446623,0.17647058823529413,-0.08507625272331154,0.10588235294117647,-0.0733115468409586
postcentral-lh,-0.04478038003748246,0.04280696528527633,0.037445234637772905,-0.016085191942510332,0.01195219123505976,-0.021533802484764983,-0.009854662347494755,-0.04927331173747378,-0.0005088679549713915,-0.019349393702448772,0.060480818160380284,-0.05948790507750928,-0.0304327859899964,0.005634781745292972,0.009767782452743554,0.00796812749003984,0.0398406374501992,0.007521316602747893,0.027888446215139442
postcentral-rh,0.0601578128472994,0.04899977772838409,-0.0013780840186708165,0.003856412536119137,-0.03178484107579462,-0.0034785507890642362,0.011324738830851305,0.027650589019782172,0.036808179595465645,0.017559457657257166,-0.010368970882418324,-0.01460324516559236,0.0074016448099577595,-0.0034785507890642362,0.010535674594354297,-0.006612580573460768,-0.05234496554789954,0.0,-0.10024449877750612
precentral-lh,-0.026332062248789034,0.03492734205915696,0.05415850767803772,-0.025899206431000722,0.012779552715654952,-0.058559208492218906,0.012470369988663299,-0.020560651344944877,0.009213645264351228,-0.0006802019993816383,0.04426466041430485,-0.07462640420488509,-0.019787694527465732,-0.029588786973101106,0.028166546428939503,0.0,0.051118210862619806,-0.019818612800164906,0.02875399361022364
precentral-rh,0.07264957264957266,0.029806681226239584,0.021367521367521368,-0.012416080239424088,-0.04100946372239748,0.009665938688020707,0.01891396370891639,0.03143789263663081,0.005378953328480152,0.00752244600825043,-0.025856723017606303,-0.03796273827819569,-0.021070937474722967,0.017094017094017096,0.030318962495618645,0.029914529914529916,-0.058211329504704895,-0.0031545741324921135,-0.07438863274825419
rostralmiddlefrontal-lh,0.02117073170731707,0.03536585365853659,0.0005853658536585371,-0.007804878048780488,-0.014,0.002520325203252037,0.0011056910569105655,0.03317073170731707,0.010975609756097557,-0.010048780487804887,0.04775609756097561,-0.03741463414634146,-0.004959349593495935,0.008520325203252035,0.0030406504065040724,-0.03567479674796748,0.002910569105691055,-0.017609756097560977,-0.039609756097560976
rostralmiddlefrontal-rh,0.04736135098829399,0.03857864773236103,0.04440606409518326,-0.009511929891895348,-0.029508091856969235,0.034651058657967124,-0.05905456406319964,0.030442013688991236,-0.04189215121857609,0.008584404784750213,-0.001695132092368698,-0.029424934433570006,-0.014974732936736394,0.03983240580822618,0.033397300582101955,-0.004330582741636281,-0.05496705686688416,0.038860103626943004,-0.07075417386298216
superiorfrontal-lh,0.016276765068020053,0.03025115869345426,0.008779042413686097,-0.014084507042253521,-0.01609657947686117,-0.013684094617455983,0.005265423386087667,-0.013684094617455983,0.0023023714425858613,-0.028609467751784343,0.03606714916363854,0.02143207503728839,-0.026707508733996015,-0.006696897804738887,0.031202138202348413,0.0,-0.003403505610779102,0.009619908505760933,-0.03822937625754527
superiorfrontal-rh,0.02536983552319353,0.03086143540929369,0.021383340791061575,-0.008420453158686898,-0.02481389578163772,-0.003932256708565542,0.011986603208179097,0.0050170171798939595,-0.005884825556956713,8.135703534963012e-05,0.01547139622232166,-0.0421293848052177,-0.02124774573214551,0.0035119120259257744,0.032339421551478655,-0.004962779156327543,0.013464589350364077,-0.017844309753352588,-0.030251257644171445
superiorparietal-lh,-0.059613319011815255,0.043859649122807015,0.02416756176154672,0.011278195488721804,0.007518796992481203,-0.010025062656641603,-0.008771929824561403,-0.021124239169351952,0.011636233440744718,0.0039384174722520565,0.06677407805227353,-0.06641604010025062,-0.02058718224131758,-0.03992123165055497,-0.018976011457214476,0.0,0.041353383458646614,0.0048335123523093465,0.03007518796992481
superiorparietal-rh,-0.012046420398823143,0.03290290944753187,0.015217391304347822,0.0014220333442301406,-0.007894736842105263,0.001585485452762339,-0.004364171297809742,0.02932330827067669,0.017162471395881007,-0.023046747303040203,0.05822164105916967,-0.010624387054592996,0.0006374632232755834,-0.013255966001961425,-0.018094148414514538,-0.021052631578947368,0.0018470088264138582,-0.021837201699901936,-0.02610330173259235
superiortemporal-lh,-0.05027517477316674,0.024096385542168676,-0.07407407407407407,0.0,0.1927710843373494,0.03614457831325301,-0.03205414249590956,0.012048192771084338,0.07228915662650602,-0.13111706083593633,0.017031087312211812,-0.006172839506172839,-0.024691358024691357,0.0,-0.05555555555555555,0.11482968912687791,-0.05555555555555555,-0.0073627844712182006,-0.0323516287371709
