,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0784145918768718,0.0018109380659181455,0.024085476276711336,0.021912350597609563,0.0,0.0,0.0,0.026131560991010844,0.004165157551611735,0.0,0.0,0.015211879753712423,0.012767113364722927,0.013594927600750805,0.0,0.033181931659212745,0.0,0.017665240880278394,0.010231800072437522,0.0,0.0,0.02064469395146686,0.0,0.0544672357188699,0.00833031510322347,0.004436798261499457,0.005342267294458529,0.013594927600750805,0.008601955813111191,0.03460859095052023,0.012145874989273366,0.015016685205784204,0.00733429916696849,0.03602205597672008,0.017475552336110103,0.016699306525541077,0.0,0.017426770485724878,0.005613908004346252,0.0037124230351321987,0.01928649040202825,0.012222925468718714,0.0,0.019216826025187685,0.0,0.025981455242165462,0.0,0.01649981460882462,0.0,0.025769373377827216,0.006066642520825788,0.03603585455931356,0.0,0.0040746106483158274,0.0005432814197754436,0.028330773041584965,0.038742458285642614,0.0,0.005704454907642159,0.04532780664848611,0.04931586560355135,0.006609923940601232,0.01557285873192436,0.049690945323099686,0.0,0.010856731499189476,0.04350427863494617,0.0
bankssts-rh,0.0006765391265128167,0.15605496295462906,0.0206720288656694,0.01578591295196572,0.01822897090881756,0.01683222958057395,0.0011651507178831843,0.0,0.0635143419823144,0.010948583524206312,0.0002759381898454746,0.01841689844396001,0.0019544463654814705,0.0030068405622791852,0.016951063669848908,0.0,0.004690949227373068,0.0023303014357663686,0.04141968508157383,0.0031947680974216343,0.0053747275050740435,0.001616176802225062,0.009772231827407352,0.0,0.02927046033036416,0.01608659700819364,0.010937382545290536,0.003796136209877471,0.008494324588438698,0.0187845809481471,0.015334886867623845,0.0060512666315868605,0.014771104262196497,0.019443841527554656,0.005487484026159513,0.0016537623092535518,0.03532008830022075,0.0,0.022353565454123363,0.011137444474258407,0.0037585507028489815,0.02500649656777115,0.007517101405697963,0.008554083885209713,0.032560706401766004,0.002781327520108246,0.01232804630534466,0.025382351638056046,0.025386313465783666,0.0019315673289183224,0.00804329850409682,0.0,0.0011651507178831843,0.019882733218071113,0.013530782530256334,0.008982936179809066,0.014213855561136685,0.008719837630609637,0.019356536119672255,0.0,0.009584304292264903,0.008937178106682769,0.023616766222626675,0.019819696597839553,0.00409682026610539,0.010561527475005638,0.00409682026610539,0.04837953778621198
caudalanteriorcingulate-lh,0.004970476119291427,0.010277300246655206,0.07045483643198865,0.05331986490363683,0.031022867216070636,0.0006399590426212722,0.003195306076687346,0.011859406331726738,0.0029275890002506168,0.004735696915397414,0.004287725585562524,0.014313476343523432,0.013308282883842665,0.010698501782170416,0.01928632498456641,0.006502728156065476,0.0,0.008934572518026311,0.03482327874718836,0.010285639947610512,0.01514617168694342,0.013141933712564991,0.013975997082640109,0.02310478394424987,0.030173420721090295,0.01916282231246117,0.01917041342540414,0.013966927926912402,0.010004309570962254,0.009918470681662905,0.01816279243590702,0.026183886679865986,0.022509587116449212,0.008894536213468869,0.01556268318702033,0.01088388374387032,0.0,0.0,0.012127214291053142,0.005439651862280814,0.01238881829733164,0.012983668335158533,0.011490759022994394,0.005799612680084087,0.0,0.01442978970072427,0.028311919108258615,0.020866551228814638,0.0,0.0,0.019649844584997012,0.015916440051775695,0.027727233604145533,0.02423501312688542,0.021141859418194336,0.012097835201137754,0.015895874210503924,0.006979640902952313,0.02803093552158413,0.015280915137508636,0.01624247763517976,0.009145100340306675,0.010183870244412885,0.023402719581504,0.003569026085656626,0.019253442120088497,0.009754092234098214,0.011849241798012932
caudalanteriorcingulate-rh,0.005780068397476037,0.010259621405519965,0.055000164744870496,0.084903655835834,0.02277122263880222,0.004012381061561389,0.0028418669620923847,0.011158539767509454,0.0005539232214247868,0.0025220680958385876,0.0,0.023212767605430076,0.01122350452036236,0.013342862932770238,0.013535065281680348,0.007514088916718848,0.0,0.010787092128131167,0.036469632997959675,0.014010564202009227,0.015220523750862398,0.015062957306097621,0.007337822672928455,0.021879195565513147,0.022199532813696667,0.023508159824203227,0.013777839639855509,0.014156896410507176,0.01235489619960503,0.013173739222580801,0.015919271711381917,0.027928634388492527,0.018579668071029946,0.005635566687539136,0.01683114713181334,0.012845792843123906,0.0,0.00011463945890175398,0.00635807523722364,0.00619677601107947,0.008646018977891239,0.013635742702538027,0.006302227085047332,0.004086031709547112,0.0,0.016799849195632273,0.028346239305312156,0.0170079876496621,0.0,0.0,0.01928344092956019,0.01701958080721541,0.027347217796523358,0.022820789668465125,0.015349053463550932,0.014566820411796135,0.011900753095821719,0.007633573812988083,0.024989822786921856,0.018754032032001995,0.021178258185146098,0.011410897324033635,0.005346563267665334,0.026939554999339227,0.013943087000150962,0.024182537029370746,0.012667983237801647,0.010861711863590386
caudalmiddlefrontal-lh,0.0,0.012588327662915467,0.03359758918264996,0.022996740149453375,0.0747473451743863,0.00861557086705766,0.004030358544883538,0.006941334527541424,0.006947124295895606,0.004356085755611065,0.0006804501439413766,0.009630986652708715,0.014043956296390665,0.009134593127544964,0.0282417868209636,0.002826485213294949,0.00766168895043806,0.0069092798383740455,0.03309746571056573,0.015609200832648386,0.021841572951139865,0.008613323522762287,0.018814285913528756,0.01959166486664253,0.026548168235666542,0.025904033065906197,0.02399846969624695,0.01614573304034449,0.0037948181104422926,0.015665085575471915,0.014943732007327924,0.014683690538991101,0.030008363519630654,0.008165401727296519,0.019920887620713448,0.012999981364915621,0.00274294670846395,0.0,0.02012509122694216,0.016961486789072996,0.014897366979779059,0.01301223188186341,0.018905143670054463,0.007048125867219984,0.001735333631885356,0.013736503774542202,0.028663443695616173,0.015728195808559317,0.008116883116883116,0.0,0.02788007280106297,0.013418095815509384,0.022669764739677835,0.01639271236934784,0.03276451300957433,0.0039518450667364565,0.01436796650091599,0.006804501439413766,0.030427960572849525,0.008563228548292938,0.007969906213956789,0.009838342987049319,0.013478147081915729,0.005914682020413504,0.006804501439413766,0.013510295532513945,0.004006387849081132,0.015268741357100607
caudalmiddlefrontal-rh,0.0,0.007361533068473943,0.0014021967749474175,0.008413180649684505,0.024398223884085066,0.20884378434014708,0.011334423930824958,0.0,0.011157409018810321,0.00976764306633584,0.015087040618955513,0.004557139518579108,0.00876372984342136,0.019046506193035755,0.019163355924281374,0.03694390715667312,0.0,0.031683680319024625,0.028013107059215468,0.03012485518091819,0.020079756156986373,0.003622341668614162,0.009231128768403834,0.0030380930123860717,0.0023369946249123625,0.0,0.014956765599439122,0.00876372984342136,0.009932227155877542,0.0075952325309651784,0.0,0.0,0.02886387254926335,0.0,0.00876372984342136,0.02922138300358505,0.0,0.0,0.00876372984342136,0.007156673114119922,0.004790838981070343,0.0,0.01682636129936901,0.00876372984342136,0.0038560411311053984,0.00876372984342136,0.04511493538458479,0.003388642206122926,0.03256278808431081,0.0,0.021171679603009252,0.030947775628626693,0.025056063009352952,0.0005842486562280906,0.00934797849964945,0.0015190465061930359,0.06540800445520678,0.0,0.00023369946249123628,0.0,0.018955512572533847,0.020916101892965645,0.0,0.008897485493230174,0.01160541586073501,0.017761159149333957,0.0,0.005141388174807198
cuneus-lh,0.0,0.002633969118982743,0.015349682107175295,0.010899182561307902,0.013623978201634877,0.01391139924365208,0.17543223561312318,0.0,0.0,0.0,0.0,0.0013623978201634877,0.027879841075668647,0.03103050564022393,0.023539525729519502,0.011807447774750226,0.005942733657482442,0.021521984581572375,0.002452316076294278,0.0,0.028589966098301677,0.020394381415451107,0.04611896949435978,0.011807447774750226,0.011807447774750226,0.0017257039055404177,0.03426360594538338,0.021465972439965435,0.014922267512810661,0.0,0.011807447774750226,0.0015440508628519528,0.023196902182633438,0.0,0.01739342604410018,0.02814289941220373,0.0,0.0,0.0148047229791099,0.0105748862460383,0.011807447774750226,0.003723887375113533,0.06352549693294883,0.027297197037612776,0.008914100486223663,0.008103727714748784,0.01044504995458674,0.007992733878292461,0.01242571582928147,0.0,0.012484083277762813,0.011075094543490005,0.011807447774750226,0.005994550408719346,0.02279745685740236,0.0,0.024064317542472808,0.008916455793098068,0.018713943563903157,0.019721941302808556,0.0,0.002296056185845489,0.019683446756080004,0.0013623978201634877,0.018638573743922204,0.0,0.007629427792915531,0.004632152588555858
cuneus-rh,0.012523262505497677,0.0,0.04306928068053292,0.04306928068053292,0.01054746358613762,0.0,0.0,0.09886551378308497,0.0,0.04019292604501608,0.0,0.029340836012861738,0.0034321111669177967,0.00510631173614599,0.0051900217646074,0.0,0.0,0.005022601707684581,0.013644734639209777,0.013477314582286957,0.013728444667671187,0.04568333492140139,0.0,0.059577382788464486,0.009794073329984932,0.013477314582286957,0.0065293822199899544,0.009375523187677884,0.01045016077170418,0.010966013728444668,0.023713826366559485,0.01766281600535744,0.011133433785367486,0.014534120046102423,0.014183264669576867,0.0065293822199899544,0.0,0.0,0.0,0.006696802276912774,0.0,0.011719403984597355,0.04019292604501608,0.003934371337686255,0.0,0.042483310481303056,0.012305374183827222,0.011049723756906077,0.0,0.011635693956135945,0.013728444667671187,0.02628555455605961,0.013728444667671187,0.01634189328936269,0.009208103130755065,0.004352921479993303,0.013812154696132596,0.0006696802276912774,0.013728444667671187,0.04536148197435082,0.04591542164822085,0.003180981081533568,0.0,0.03344262740747081,0.010852090032154342,0.005692281935375858,0.012861736334405145,0.0
entorhinal-lh,0.0038690955989037564,0.04202465297423613,0.011955988327376052,0.0018539416411413833,0.021078988408282675,0.012480570255655639,0.0,0.0,0.18369253014454534,0.0,0.014642104559872075,0.03934498304921597,0.039432691071694795,0.005591324974584887,0.00491697565694019,0.01458971465419958,0.012707556760420197,0.003201192588734925,0.0,0.014571331751948491,0.013286631838760587,0.005920359804475846,0.008580363028722178,0.03369804501522066,0.02321457359342254,0.016943409013893594,0.012507011042251558,0.011860386309725517,0.010075769788811865,0.0,0.00491697565694019,0.006259227984753719,0.006950184738607422,0.00491697565694019,0.038323871556121686,0.011881828476541423,0.003304852490730292,0.0,0.02256972432693858,0.02363372015366467,0.02877639851684669,0.0,0.0031699170715321066,0.005083022704168078,0.017960013554727212,0.01599435412724563,0.00902788973077543,0.00491697565694019,0.018257936756588468,0.007093341931323553,0.03157262095881394,0.028067222749915008,0.01064001289698533,0.013528450313692071,0.01394486538771562,0.0,0.00491697565694019,0.01765274866999839,0.01440689628158957,0.024461387792758645,0.003143640174109302,0.0,0.00491697565694019,0.006126068031597614,0.0,0.0024987909076253424,0.015996129593287712,0.013049811983609116
entorhinal-rh,0.0,0.008326148530096734,0.011012542061792597,0.006423982869379015,0.01714752640439094,0.008116131204719197,0.0,0.012503125781445362,0.0,0.24215009090296435,0.010502625656414103,0.004001000250062516,0.0,0.030164240356510053,0.024006001500375095,0.006576934842459468,0.00450112528132033,0.03909007230394322,0.010797629049354721,0.051052913121213926,0.002000500125031258,0.009502375593898474,0.012253063265816454,0.023140574069794598,0.012389109819516672,0.007626906726681671,0.01700425106276569,0.005001250312578144,0.0,0.008174420478781365,0.01469184212541358,0.0,0.01625406351587897,0.022178036096665646,0.0,0.03979287112998806,0.011624349954114408,0.002500625156289072,0.03793208932395228,0.020865762479163687,0.02401345977363108,0.014529213520877927,0.01587896974243561,0.004129703273172224,0.0,0.0,0.020630157539384845,0.007424232931894644,0.004894463138574488,0.0004588559192413582,0.010127531882970742,0.008502125531382845,0.0007647598654022637,0.005251312828207052,0.003517895380850413,0.002625656414103526,0.006156900191704396,0.0,0.012878219554888722,0.0,0.001223615784643622,0.02372446124685041,0.0037509377344336083,0.033078895297394245,0.019629907476869216,0.01714752640439094,0.009106704635779624,0.001250312578144536
