,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.051946262487082326,0.0022046159145711333,0.033758181191870476,0.03954529796761971,0.0044092318291422666,0.009162934894936272,0.015776782638649674,0.0,0.021357216672407853,0.0,0.003031346882535308,0.0,0.03045125732001378,0.0006200482259731313,0.024388563554943163,0.004753703065794006,0.0,0.0,0.003031346882535308,0.03706510506372718,0.012400964519462624,0.01956596624181881,0.03596279710644161,0.008887357905614882,0.01288322425077506,0.040647605924905274,0.03038236307268343,0.002411298656562177,0.03541164312779883,0.026593179469514297,0.01054081984154323,0.012814330003444712,0.02549087151222873,0.009438511884257664,0.03920082673096796,0.0,0.0,0.0,0.015363417154667585,0.04243885635549432,0.0,0.03534274888046848,0.031346882535308304,0.006338270754392008,0.0,0.0,0.008542886668963141,0.03348260420254909,0.0,0.007716155700998967,0.0,0.0057871167757492245,0.008336203926972098,0.020668274199104376,0.012056493282810886,0.020392697209782984,0.003031346882535308,0.0,0.0,0.0045470203238029624,0.037409576300378916,0.00165346193592835,0.034240440923182916,0.0056493282810885295,0.00020668274199104375,0.007853944195659662,0.04595246296934206,0.007509472959007923
bankssts-rh,0.003542566146352264,0.06719805158861951,0.00819218421343961,0.010295582862836267,0.021698217646407617,0.009631351710395218,0.020480460533599025,0.00631019594818997,0.01516661131407063,0.0,0.020923281301893058,0.020812576109819552,0.011513339975644857,0.019373408612863942,0.007970773829292593,0.020812576109819552,0.0,0.0,0.013838149009188531,0.0073065426768515445,0.018487767076275877,0.022473153990922173,0.008967120557954168,0.01893058784456991,0.011513339975644857,0.01450238016162958,0.012841802280526957,0.01970552418908447,0.015609432082364663,0.011845455551865383,0.0,0.027454887634230044,0.0,0.0018819882652496402,0.013506033432968006,0.0009963467286615742,0.015720137274438172,0.0,0.021033986493966567,0.002656924609764198,0.02214103841470165,0.009188530942101184,0.009188530942101184,0.02214103841470165,0.026790656481788997,0.014170264585409056,0.0497066312410052,0.01904129303664342,0.0,0.023026679951289715,0.006199490756116462,0.026790656481788997,0.015609432082364663,0.020812576109819552,0.0,0.030665338204361785,0.013063212664673973,0.008302889405513119,0.013727443817115022,0.032436621277537915,0.002324809033543673,0.0201483449573785,0.01007417247868925,0.009631351710395218,0.011291929591497841,0.04073951068305103,0.003985386914646297,0.015609432082364663
caudalanteriorcingulate-lh,0.030847521517873972,0.004900420933593014,0.05811396619966074,0.040397059747439845,0.012690833699817805,0.018784946912106554,0.019099076459131746,0.00596846139347867,0.019538857824967018,0.007162153672174405,0.006031287302883709,0.00596846139347867,0.01752842872400578,0.004083684111327511,0.020606898284852675,0.0015078218257209273,0.0,0.007413457309794559,0.015078218257209274,0.0378840233712383,0.007664760947414714,0.014701262800779042,0.02393667148331972,0.005214550480618207,0.019601683734372054,0.031035999246089088,0.02456493057737011,0.0082930200414651,0.028271659232267387,0.022805805114029024,0.004963246842998053,0.005277376390023246,0.021360809197713135,0.018596469183891438,0.02802035559464723,0.006596720487529057,0.012125400515172456,0.0,0.022303197838788716,0.029339699692153044,0.008544323679085255,0.027831877866432115,0.027580574228811962,0.0028271659232267385,0.0174027769051957,0.002073255010366275,0.017214299176980585,0.031098825155494125,0.0,0.0035810768360872024,0.005277376390023246,0.0018847772821511592,0.009046930954325565,0.020229942828422443,0.007978890494439906,0.016837343720550357,0.0066595463969340955,0.0,0.010680404598856568,0.008481497769680216,0.030659043789658856,0.0,0.02808318150405227,0.006094113212288748,0.0012565181881007727,0.0047119432053778975,0.028899918326317775,0.006785198215744173
caudalanteriorcingulate-rh,0.03582515832608966,0.005774245622749286,0.03986092139575313,0.04923630944989445,0.011238047932447535,0.017571091518688686,0.022786539177946107,0.0,0.02253818452750528,0.0034148764435614058,0.0,0.0,0.020923879299639885,0.0008071526139326959,0.024090401092760463,0.00496709300881659,0.0,0.0,0.01136222525766795,0.0403576306966348,0.009561654041971936,0.019992549360486774,0.02911958276418726,0.010368806655904632,0.018874953433503042,0.036321867626971316,0.029740469390289334,0.0065193095740717745,0.027256922885881038,0.023345337141437973,0.006457220911461567,0.007202284862784056,0.02266236185272569,0.016205140941264125,0.03433503042344468,0.0028560784800695394,0.008319880789767788,0.0,0.01726064820563765,0.03383832112256302,0.00968583136719235,0.03123059729293431,0.030609710666832237,0.005960511610579908,0.006022600273190116,0.0,0.012666087172482304,0.02955420340245871,0.0,0.007016018874953433,0.0008071526139326959,0.0055879796349186635,0.007512728175835093,0.01701229355519682,0.008133614801937167,0.020737613311809264,0.0,0.0,0.005029181671426798,0.010927604619396498,0.03414876443561406,0.0,0.033217434496460946,0.007512728175835093,0.0,0.005463802309698249,0.03340370048429157,0.006767664224512604
caudalmiddlefrontal-lh,0.008076358296622614,0.02373959862946647,0.024963289280469897,0.022638277043563387,0.08981889378365149,0.03010279001468429,0.034140969162995596,0.006607929515418502,0.01860009789525208,0.018232990699951053,0.01346059716103769,0.01346059716103769,0.012359275575134606,0.014684287812041116,0.010034263338228096,0.012359275575134606,0.0,0.006852667645619187,0.024351443954968185,0.028022515907978465,0.012236906510034264,0.012359275575134606,0.012359275575134606,0.012359275575134606,0.026676456191874694,0.011380323054331865,0.012481644640234948,0.022883015173764072,0.011380323054331865,0.013827704356338717,0.01566324033284386,0.012359275575134606,0.0,0.01860009789525208,0.012359275575134606,0.01297112090063632,0.02373959862946647,0.0,0.029980420949583947,0.005996084189916789,0.023127753303964757,0.008321096426823299,0.012359275575134606,0.012359275575134606,0.034140969162995596,0.010768477728830151,0.031938325991189426,0.0002447381302006853,0.0,0.012359275575134606,0.0,0.012359275575134606,0.01346059716103769,0.012359275575134606,0.0,0.0149290259422418,0.0,0.005261869799314733,0.008321096426823299,0.017743514439549683,0.006852667645619187,0.012236906510034264,0.012359275575134606,0.005261869799314733,0.004405286343612335,0.025819872736172294,0.006730298580518845,0.0041605482134116495
caudalmiddlefrontal-rh,0.013033888109083618,0.00892320032083417,0.029677160617605777,0.02827351112893523,0.024864648085021056,0.0886304391417686,0.02807298977341087,0.013735712853418888,0.005113294565871266,0.04972929617004211,0.0,0.0,0.00421094846601163,0.015540405053138159,0.004411469821535993,0.0,0.0,0.02346099859635051,0.05283737718066974,0.029075596551032683,0.0,0.0016041708441949067,0.002105474233005815,0.0,0.0465209544816523,0.015640665730900342,0.010226589131742531,0.027972729095648685,0.014537798275516342,0.01734509725285743,0.01925005013033888,0.0,0.01734509725285743,0.05093242430318829,0.011529977942650892,0.025065169440545418,0.03789853619410467,0.0,0.03178263485061159,0.01734509725285743,0.032684980950471225,0.01734509725285743,0.004912773210346902,0.0039101664327250854,0.013835973531181071,0.0,0.01975135351914979,0.01734509725285743,0.0004010427110487267,0.0,0.0038099057549629035,0.0007018247443352717,0.013434930820132343,0.006717465410066172,0.0023059955885301785,0.02205734910767997,0.0016041708441949067,0.00010026067776218167,0.010828153198315621,0.014738319631040706,0.011128935231602166,0.00481251253258472,0.008221375576498897,0.0013033888109083617,0.0,0.0,0.019350310808101064,0.0020052135552436332
cuneus-lh,0.020890185376870235,0.01759668768231862,0.027947680436623695,0.03406417615507669,0.02606568175402277,0.02606568175402277,0.09033593676484426,0.0,0.001787898748470876,0.005363696245412628,0.012609391173426179,0.0,0.00846899407170415,0.011009692293215394,0.017032088077538345,0.010162792886044979,0.0,0.0,0.013926790251246823,0.020701985508610143,0.0,0.004046297167591983,0.019478686364919544,0.007057495059753458,0.01740848781405853,0.02248988425708102,0.005645996047802766,0.011574291897995671,0.024748282676202125,0.02512468241272231,0.04046297167591983,0.0010350992754305072,0.02051378564035005,0.009598193281264704,0.011386092029735579,0.0045167968382422135,0.012797591041686271,0.0,0.01665568834101816,0.02710078102945328,0.018914086760139268,0.027288980897713373,0.009786393149524796,0.020231485837959914,0.009315893478874565,0.0,0.035005175496377154,0.030394278724004894,0.005269596311282582,0.00169379881434083,0.005457796179542674,0.014303189987767008,0.006398795520843136,0.0038580972993318904,0.01769078761644867,0.04206267055613061,0.007716194598663781,0.0,0.01185659170038581,0.02615978168815282,0.014867789592547285,0.007151594993883504,0.009786393149524796,0.0,0.012515291239296133,0.003669897431071798,0.027288980897713373,0.005645996047802766
cuneus-rh,0.0,0.011815252416756176,0.021267454350161117,0.0,0.012030075187969926,0.029430719656283567,0.0,0.15016111707841032,0.006659505907626208,0.031149301825993556,0.0163265306122449,0.018259935553168637,0.0010741138560687433,0.02062298603651987,0.0,0.0,0.0,0.029430719656283567,0.031149301825993556,0.016756176154672394,0.02577873254564984,0.008592910848549946,0.0,0.04919441460794844,0.031149301825993556,0.01439312567132116,0.0,0.029430719656283567,0.004511278195488722,0.0,0.008807733619763695,0.04189044038668099,0.0,0.031149301825993556,0.0,0.02706766917293233,0.018474758324382383,0.0,0.024274973147153597,0.0,0.0017185821697099893,0.016970998925886143,0.018689581095596132,0.0,0.006659505907626208,0.06552094522019335,0.013748657357679914,0.010955961331901182,0.0017185821697099893,0.03200859291084855,0.0,0.0,0.012459720730397422,0.01417830290010741,0.0,0.012674543501611171,0.018259935553168637,0.01611170784103115,0.0,0.0,0.0,0.007089151450053705,0.0,0.0,0.008592910848549946,0.03007518796992481,0.0017185821697099893,0.0
entorhinal-lh,0.024175656032438222,0.010328207482212531,0.024252161273047204,0.028383444265932218,0.011628796572565221,0.004054777752276031,0.0014535995715706527,0.00221865197766047,0.05141152168923571,0.0039017672710580675,0.0,0.0,0.024328666513656186,0.018131742024328667,0.01606610052788616,0.021880498814168772,0.0,0.002371662458878433,0.004666819677147885,0.035880957845612425,0.016295616249713107,0.043684492387728556,0.03894116746997169,0.03037258052176574,0.013082396144135873,0.02685333945375258,0.0384821360263178,0.023334098385739424,0.020273888761380154,0.01109325988830235,0.002371662458878433,0.018973299671027465,0.00887460791064188,0.016678142452758015,0.04238390329737587,0.0039017672710580675,0.0039017672710580675,0.0,0.015683574324841253,0.020426899242598117,0.0011475786091347257,0.01644862673093107,0.03373881110856094,0.018896794430418484,0.003213220105577232,0.0,0.014459490475097545,0.014382985234488563,0.001377094330961671,0.023257593145130442,0.0,0.022339530257822662,7.650524060898171e-05,0.01874378394920052,0.006043914008109556,0.006502945451763446,0.0,0.0,0.0,0.005431872083237701,0.025093718919746003,0.014918521918751435,0.04024175656032438,0.011169765128911331,0.0,0.01683115293397598,0.020350394001989135,0.004590314436538903
entorhinal-rh,0.0,0.0,0.01150679496081738,0.005654200972125781,0.01517706576728499,0.04999504017458586,0.005852593988691598,0.014383493701021724,0.00505902192242833,0.10147802797341533,0.006546969546671957,0.0002975895248487253,0.0038686638230334292,0.05376450748933637,0.013689118143041365,0.012796349568495189,0.0,0.0587243329034818,0.06308897926792977,0.020732070231127865,0.0,0.0,0.0,0.002876698740204345,0.05604602717984327,0.0,0.014978672750719174,0.058129153853784345,0.0,0.0,0.02222001785537149,0.0,0.005158218430711239,0.07588532883642496,0.0,0.05852593988691598,0.04444003571074298,0.0,0.022815196905068943,0.004662235889296697,0.020831266739410773,0.0030750917567701616,0.0,0.019442515623450056,0.01339152861819264,0.0,0.002876698740204345,0.0,0.010415633369705387,0.0,0.007142148596369408,0.0,0.01587144132526535,0.0,0.0,0.0038686638230334292,0.010415633369705387,0.022616803888503123,0.004364646364447972,0.0013887511159607182,0.00952286479515921,0.027675825810931455,0.0066461660549548655,0.0,0.0,9.919650828290844e-05,0.012002777502231922,0.0
