,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0708076783773995,0.003621876131836291,0.04817095255342267,0.043824701195219126,0.0,0.0,0.0,0.0007243752263672582,0.00833031510322347,0.0,0.0,0.030423759507424847,0.025534226729445855,0.026077508149221298,0.0,0.03151032234697573,0.0,0.03458891705903658,0.020463600144875044,0.0,0.0,0.04128938790293372,0.0,0.02662078956899674,0.01666063020644694,0.008873596522998914,0.010684534588917058,0.026077508149221298,0.017203911626222382,0.02064469395146686,0.015392973560304238,0.0,0.01466859833393698,0.0030785947120608474,0.03495110467222021,0.030061571894241218,0.0,0.0,0.011227816008692503,0.007424846070264397,0.0385729808040565,0.0010865628395508873,0.0,0.021006881564650488,0.0,0.021187975371242302,0.0,0.0,0.0,0.0,0.012133285041651575,0.025353132922854037,0.0,0.008149221296631655,0.0010865628395508873,0.010684534588917058,0.0003621876131836291,0.0,0.011408909815284318,0.04690329590727997,0.04672220210068816,0.013219847881202463,0.0,0.04636001448750453,0.0,0.01466859833393698,0.052155016298442596,0.0
bankssts-rh,0.0013530782530256334,0.04555363451852965,0.0413440577313388,0.03157182590393144,0.03645794181763512,0.0,0.0023303014357663686,0.0,0.002856498534165226,0.0020296173795384498,0.0,0.03683379688792002,0.003908892730962941,0.0060136811245583704,0.033902127339697816,0.0,0.0,0.004660602871532737,0.03758550702848981,0.006389536194843269,0.010749455010148087,0.003232353604450124,0.019544463654814704,0.0,0.007216417349470044,0.03217319401638728,0.02187476509058107,0.007592272419754942,0.016988649176877396,0.029842892580620912,0.03066977373524769,0.012102533263173721,0.029542208524392995,0.017364504247162293,0.010974968052319026,0.0033075246185071037,0.0,0.0,0.017665188303390214,0.0007517101405697963,0.007517101405697963,0.02848981432759528,0.015034202811395926,0.0,0.0,0.005562655040216492,0.02465609261068932,0.029241524468165074,0.0,0.0,0.01608659700819364,0.0,0.0023303014357663686,0.039765466436142226,0.027061565060512667,0.01796587235961813,0.016838307148763436,0.017439675261219274,0.03871307223934451,0.0,0.019168608584529807,0.01014808689769225,0.024054724498233482,0.01811621438773209,0.00819364053221078,0.021123054950011277,0.00819364053221078,0.039915808464256186
caudalanteriorcingulate-lh,0.009940952238582854,0.020554600493310413,0.049779505194708126,0.03509230884221541,0.025824052619777264,0.0,0.006390612153374692,0.0027281560654757457,0.0044472681067344345,0.0,0.0,0.028626952687046864,0.014201360340832648,0.015509380372225129,0.023469616563270797,0.013005456312130952,0.0,0.013005456312130952,0.022161596531878318,0.001756484042155617,0.005717916137229987,0.012332760295986248,0.021040436504970478,0.013827640331863369,0.018237536437700874,0.017079004409896105,0.021189924508558187,0.014238732341729576,0.013865012332760296,0.017789072426937738,0.03632558487181404,0.0076986321847671724,0.02735630465655131,0.017789072426937738,0.0164063083937514,0.013192316316615592,0.0,0.0,0.024254428582106285,0.0,0.02477763659466328,0.015472008371328201,0.01606996038567905,0.009679348232304357,0.0,0.012220644293295464,0.017714328425143883,0.021638388519321324,0.0,0.0,0.010501532252036774,0.005082592121982211,0.0066895881605501155,0.022871664548919948,0.027692652664623663,0.009604604230510502,0.021040436504970478,0.012295388295089318,0.025599820614395696,0.013154944315718663,0.02096569250317662,0.00792286419014874,0.02036774048882577,0.027094700650272814,0.007138052171313252,0.01700426040810225,0.019508184468196427,0.02305852455340459
caudalanteriorcingulate-rh,0.011560136794952073,0.02051924281103993,0.045229035210249985,0.05597032898222629,0.01974856702470979,0.0,0.005683733924184769,0.0035162082751312557,0.0011078464428495736,0.0,0.0,0.04436202495062858,0.013390491787486152,0.01762920861230191,0.0156061846731853,0.015028177833437696,0.0,0.015269014016665864,0.026395645681807235,0.0024565290689273155,0.005105727084437166,0.014305669283753191,0.010548624825393767,0.013149655604257984,0.009777949039063628,0.024661625162564423,0.014257502047107557,0.018110880978758247,0.02470979239921006,0.026347478445161603,0.031838543422763835,0.006791580367034343,0.01801454650546698,0.011271133375078271,0.022542266750156543,0.014113000337170657,0.0,0.0,0.01271615047444728,0.00264919801550985,0.017292037955782477,0.01454650546698136,0.00847743364963152,0.007369587206781947,0.0,0.0207600789942681,0.008429266412985886,0.012234478107990944,0.0,0.0,0.01151196955830644,0.006984249313616878,0.011704638504888974,0.027069986994846106,0.01762920861230191,0.0156061846731853,0.011993641924762776,0.0104522903521025,0.02143442030730697,0.018592553345214584,0.028370502384278212,0.010211454168874331,0.010693126535330668,0.03771494629353114,0.009199942199316025,0.020278406627811763,0.025335966475603294,0.021723423727180773
caudalmiddlefrontal-lh,0.0,0.025176655325830934,0.03595917299136352,0.02125098141847684,0.058361685422664226,0.0025647736194713425,0.008060717089767076,0.0,0.0022507197068830148,0.005129547238942685,0.0013609002878827532,0.01926197330541743,0.00905522114629678,0.00696152839570793,0.03946610834859984,0.005652970426589898,0.008270086364825962,0.0057576550641193405,0.03182412980895054,0.006699816801884324,0.019052604030358546,0.008270086364825962,0.026432870976184245,0.0072755823082962575,0.015702695629416383,0.017325307511122743,0.0270609788013609,0.0057576550641193405,0.007589636220884585,0.0147605338916514,0.02988746401465585,0.010782517665532582,0.04098403559277676,0.016330803454593038,0.016330803454593038,0.010102067521591207,0.0,0.0,0.02334467416906569,0.0,0.01591206490447527,0.019419000261711592,0.02784611358283172,0.006595132164354881,0.0,0.003402250719706883,0.03941376602983512,0.02664224025124313,0.0,0.0,0.011201256215650353,0.002093692750588851,0.006490447526825438,0.022821250981418476,0.030934310389950277,0.007903690133472913,0.02873593300183198,0.013609002878827532,0.030515571839832504,0.0024600889819419002,0.010677833028003141,0.005234231876472127,0.026956294163831458,0.011829364040827009,0.013609002878827532,0.013137922009945041,0.006333420570531274,0.02617115938236064
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.01818181818181818,0.20618955512572534,0.0,0.0,0.006189555125725338,0.013926499032882012,0.030174081237911026,0.0,0.0,0.0,0.0,0.07388781431334623,0.0,0.029013539651837523,0.03172147001934236,0.04061895551257253,0.039458413926499035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0448742746615087,0.0,0.0,0.02011605415860735,0.0,0.0,0.0,0.014313346228239845,0.0,0.0,0.0,0.0,0.0,0.0,0.06499032882011606,0.0,0.04526112185686654,0.0,0.0390715667311412,0.061895551257253385,0.04216634429400387,0.0,0.0,0.0,0.09903288201160541,0.0,0.0,0.0,0.037911025145067695,0.0,0.0,0.017794970986460348,0.02321083172147002,0.0,0.0,0.0
cuneus-lh,0.0,0.005267938237965486,0.03069936421435059,0.021798365122615803,0.027247956403269755,0.0,0.15313351498637603,0.0,0.0,0.0,0.0,0.0027247956403269754,0.023614895549500452,0.023433242506811988,0.029791099000908264,0.023614895549500452,0.0,0.010899182561307902,0.004904632152588556,0.0,0.02125340599455041,0.0,0.04577656675749319,0.023614895549500452,0.023614895549500452,0.0034514078110808354,0.04232515894641235,0.008356039963669392,0.004722979109900091,0.0,0.023614895549500452,0.0030881017257039056,0.023433242506811988,0.0,0.013987284287011808,0.021980018165304267,0.0,0.0,0.0296094459582198,0.009264305177111716,0.023614895549500452,0.007447774750227066,0.041961852861035424,0.013805631244323342,0.0,0.0,0.02089009990917348,0.015985467756584923,0.0,0.0,0.0030881017257039056,0.0,0.023614895549500452,0.011989100817438692,0.04559491371480472,0.0,0.047048138056312444,0.0005449591280653951,0.017438692098092644,0.011080835603996367,0.0,0.0,0.03342415985467757,0.0027247956403269754,0.0,0.0,0.015258855585831062,0.009264305177111716
cuneus-rh,0.001607717041800643,0.0,0.058681672025723476,0.058681672025723476,0.0,0.0,0.0,0.13745980707395497,0.0,0.08038585209003216,0.0,0.058681672025723476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07395498392282958,0.0,0.06189710610932476,0.0,0.0,0.0,0.0,0.02090032154340836,0.0,0.04742765273311897,0.0,0.0,0.013665594855305467,0.018488745980707395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08038585209003216,0.0,0.0,0.058681672025723476,0.0,0.0,0.0,0.0,0.0,0.0040192926045016075,0.0,0.011254019292604502,0.0,0.0,0.0,0.0,0.0,0.04903536977491962,0.058681672025723476,0.0,0.0,0.058681672025723476,0.021704180064308683,0.0,0.02572347266881029,0.0
entorhinal-lh,0.007738191197807513,0.006448492664839594,0.01950669031113977,0.0037078832822827665,0.007254554247944543,0.0022569724326938576,0.0,0.0,0.1318716749959697,0.0,0.0038690955989037564,0.008544252780912462,0.06158310494921812,0.0,0.00983395131388038,0.02917942930839916,0.0,0.004030307915524746,0.0,0.0,0.0038690955989037564,0.0037078832822827665,0.00902788973077543,0.04062550378848944,0.04642914718684508,0.0,0.014509108495889086,0.0,0.02015153957762373,0.0,0.00983395131388038,0.0037078832822827665,0.00983395131388038,0.00983395131388038,0.05191036595195873,0.005803643398355635,0.006609704981460584,0.0,0.04513944865387716,0.013380622279542157,0.05755279703369338,0.0,0.0019345477994518782,0.0,0.0,0.01064001289698533,0.01805577946155086,0.00983395131388038,0.01821699177817185,0.014186683862647107,0.03095276479123005,0.03885216830565855,0.02128002579397066,0.004352732548766725,0.02788973077543124,0.0,0.00983395131388038,0.03530549733999678,0.006448492664839594,0.03740125745606964,0.006287280348218604,0.0,0.00983395131388038,0.012252136063195229,0.0,0.004997581815250685,0.0238594228599065,0.00983395131388038
entorhinal-rh,0.0,0.006251562890722681,0.0,0.0,0.024506126531632907,0.009502375593898474,0.0,0.025006251562890724,0.0,0.22030507626906726,0.021005251312828207,0.008002000500125032,0.0,0.020255063765941484,0.04801200300075019,0.0,0.00900225056264066,0.02250562640660165,0.014253563390847712,0.07426856714178545,0.004001000250062516,0.01900475118779695,0.024506126531632907,0.024256064016004,0.0,0.015253813453363341,0.03400850212553138,0.010002500625156289,0.0,0.003500875218804701,0.012253063265816454,0.0,0.03250812703175794,0.0,0.0,0.03675918979744936,0.0,0.005001250312578144,0.0,0.011752938234558639,0.0,0.0027506876719179795,0.03175793948487122,0.0,0.0,0.0,0.04126031507876969,0.002000500125031258,0.0,0.0,0.020255063765941484,0.01700425106276569,0.0,0.010502625656414103,0.0,0.005251312828207052,0.006501625406351588,0.0,0.025756439109777443,0.0,0.0,0.024506126531632907,0.007501875468867217,0.001000250062515629,0.03925981495373843,0.024506126531632907,0.002000500125031258,0.002500625156289072
