,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.05153874675565443,0.0,0.0,0.0,0.0,0.0,0.0011123470522803114,0.0,0.034853540971449756,0.0,0.0007415647015202076,0.0,0.0,0.0,0.0,0.0,0.08231368186874305,0.0,0.0,0.0,0.0011123470522803114,0.0,0.0485724879495736,0.008898776418242492,0.030033370411568408,0.0,0.06896551724137931,0.0,0.0033370411568409346,0.0,0.034853540971449756,0.0,0.0,0.0,0.02335928809788654,0.0,0.017426770485724878,0.0,0.030774935113088618,0.0,0.03299962921764924,0.0,0.05153874675565443,0.0,0.04671857619577308,0.0,0.0,0.0,0.04597701149425287,0.0771227289581016,0.0,0.0,0.04375231738969225,0.05190952910641453,0.0,0.03114571746384872,0.053021876158694844,0.0,0.0070448646644419724,0.034853540971449756,0.0
bankssts-rh,0.0,0.26655629139072845,0.0,0.0,0.0,0.0336644591611479,0.0,0.0,0.12417218543046357,0.019867549668874173,0.0005518763796909492,0.0,0.0,0.0,0.0,0.0,0.009381898454746136,0.0,0.04525386313465784,0.0,0.0,0.0,0.0,0.0,0.05132450331125828,0.0,0.0,0.0,0.0,0.00772626931567329,0.0,0.0,0.0,0.02152317880794702,0.0,0.0,0.0706401766004415,0.0,0.02704194260485651,0.02152317880794702,0.0,0.02152317880794702,0.0,0.017108167770419427,0.06512141280353201,0.0,0.0,0.02152317880794702,0.05077262693156733,0.003863134657836645,0.0,0.0,0.0,0.0,0.0,0.0,0.011589403973509934,0.0,0.0,0.0,0.0,0.00772626931567329,0.023178807947019868,0.02152317880794702,0.0,0.0,0.0,0.05684326710816777
caudalanteriorcingulate-lh,0.0,0.0,0.09113016766926917,0.07154742096505824,0.03622168181236401,0.0012799180852425445,0.0,0.02099065659797773,0.001407909893766799,0.009471393830794829,0.008575451171125048,0.0,0.012415205426852682,0.005887623192115704,0.015103033405862025,0.0,0.0,0.004863688723921669,0.0474849609624984,0.018814795853065405,0.024574427236656853,0.013951107129143735,0.0069115576603097405,0.032381927556636374,0.042109305004479715,0.021246640215026237,0.017150902342250095,0.013695123512095226,0.006143606809164213,0.0020478689363880712,0.0,0.0446691411749648,0.017662869576347114,0.0,0.014719057980289262,0.008575451171125048,0.0,0.0,0.0,0.010879303724561628,0.0,0.010495328298988865,0.0069115576603097405,0.0019198771278638167,0.0,0.016638935108153077,0.03890950979137335,0.02009471393830795,0.0,0.0,0.02879815691795725,0.02675028798156918,0.04876487904774095,0.02559836170485089,0.014591066171765006,0.014591066171765006,0.010751311916037374,0.0016638935108153079,0.03046205042877256,0.017406885959298606,0.011519262767182901,0.01036733649046461,0.0,0.019710738512735186,0.0,0.021502623832074748,0.0,0.0006399590426212722
caudalanteriorcingulate-rh,0.0,0.0,0.064771294279491,0.1138369826894417,0.025793878252894645,0.008024762123122779,0.0,0.018800871259887653,0.0,0.005044136191677175,0.0,0.0020635102602315717,0.009056517253238566,0.009056517253238566,0.011463945890175398,0.0,0.0,0.006305170239596469,0.04654362031411212,0.02556459933509114,0.02533532041728763,0.01582024532844205,0.004127020520463143,0.030608735526768314,0.034621116588329705,0.022354694485842028,0.013298177232603462,0.010202911842256105,0.0,0.0,0.0,0.04906568840995071,0.019144789636592916,0.0,0.011120027513470137,0.011578585349077153,0.0,0.00022927891780350797,0.0,0.00974435400664909,0.0,0.012724979938094693,0.004127020520463143,0.0008024762123122779,0.0,0.012839619396996446,0.048263212197638426,0.02178149719133326,0.0,0.0,0.02705491230081394,0.02705491230081394,0.04298979708815774,0.018571592342084147,0.013068898314799954,0.01352745615040697,0.011807864266880661,0.004814857273873667,0.02854522526653674,0.018915510718789406,0.013986013986013986,0.012610340479192938,0.0,0.01616416370514731,0.0186862318009859,0.028086667430929725,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.031236005373936407,0.024742498880429915,0.09113300492610837,0.014666368114643977,0.0,0.013882669055082848,0.011643528884908196,0.0035826242722794446,0.0,0.0,0.01903269144648455,0.011307657859381997,0.01701746529332736,0.0,0.007053291536050157,0.00806090461262875,0.03437080161218092,0.02451858486341245,0.024630541871921183,0.008956560680698611,0.011195700850873265,0.0319077474249888,0.0373936408419167,0.034482758620689655,0.020935960591133004,0.02653381101656964,0.0,0.016569637259292433,0.0,0.01858486341244962,0.01903269144648455,0.0,0.023510971786833857,0.015897895208240035,0.0054858934169279,0.0,0.01690550828481863,0.03392297357814599,0.013882669055082848,0.006605463502015226,0.009964173757277206,0.007501119570085087,0.003470667263770712,0.02407075682937752,0.017913121361397222,0.0048141513658755035,0.016233766233766232,0.0,0.04455888938647559,0.024742498880429915,0.03884908195253023,0.009964173757277206,0.034594715629198386,0.0,0.0,0.0,0.030340349305866546,0.014666368114643977,0.005261979399910435,0.014442454097626511,0.0,0.0,0.0,0.013882669055082848,0.0016793551276309898,0.004366323331840573
caudalmiddlefrontal-rh,0.0,0.014723066136947885,0.002804393549894835,0.01682636129936901,0.03061462958635195,0.21149801355456882,0.022668847861649917,0.0,0.016125262911895304,0.00560878709978967,0.0,0.009114279037158215,0.01752745968684272,0.03809301238607151,0.03832671184856275,0.0,0.0,0.03435382098621173,0.024304744099088574,0.019630754849263847,0.0007010983874737088,0.007244683337228324,0.018462257536807667,0.0060761860247721435,0.004673989249824725,0.0,0.029913531198878244,0.01752745968684272,0.019864454311755084,0.015190465061930357,0.0,0.0,0.012853470437017995,0.0,0.01752745968684272,0.03832671184856275,0.0,0.0,0.01752745968684272,0.0,0.009581677962140687,0.0,0.03365272259873802,0.01752745968684272,0.007712082262210797,0.01752745968684272,0.025239541949053517,0.006777284412245852,0.019864454311755084,0.0,0.003271792474877308,0.0,0.007945781724702033,0.0011684973124561813,0.0186959569992989,0.0030380930123860717,0.031783126898808134,0.0,0.00046739892498247256,0.0,0.0,0.04183220378593129,0.0,0.0,0.0,0.035522318298667914,0.0,0.010282776349614395
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.02782279848730416,0.19773095623987033,0.0,0.0,0.0,0.0,0.0,0.032144786601836846,0.03862776877363587,0.01728795245813074,0.0,0.011885467314964884,0.032144786601836846,0.0,0.0,0.035926526202052944,0.040788762830902214,0.046461372231226365,0.0,0.0,0.0,0.026202052944354404,0.03457590491626148,0.025121555915721232,0.0,0.0,0.0,0.022960561858454888,0.0,0.020799567801188548,0.03430578065910319,0.0,0.0,0.0,0.011885467314964884,0.0,0.0,0.08508914100486224,0.040788762830902214,0.017828200972447326,0.01620745542949757,0.0,0.0,0.02485143165856294,0.0,0.02188006482982172,0.02215018908698001,0.0,0.0,0.0,0.0,0.0010804970286331713,0.01728795245813074,0.019989195029713667,0.028363047001620744,0.0,0.004592112371690978,0.005942733657482442,0.0,0.03727714748784441,0.0,0.0,0.0
cuneus-rh,0.02343880796919471,0.0,0.027456889335342374,0.027456889335342374,0.02109492717227524,0.0,0.0,0.06027122049221497,0.0,0.0,0.0,0.0,0.006864222333835593,0.01021262347229198,0.0103800435292148,0.0,0.0,0.010045203415369162,0.027289469278419555,0.026954629164573914,0.027456889335342374,0.017411685919973212,0.0,0.05725765946760422,0.019588146659969864,0.026954629164573914,0.013058764439979909,0.018751046375355768,0.0,0.021932027456889335,0.0,0.03532563201071488,0.022266867570734972,0.01540264523689938,0.009877783358446341,0.013058764439979909,0.0,0.0,0.0,0.013393604553825548,0.0,0.02343880796919471,0.0,0.00786874267537251,0.0,0.02628494893688264,0.024610748367654443,0.022099447513812154,0.0,0.02327138791227189,0.027456889335342374,0.04855181650761761,0.027456889335342374,0.021429767286120876,0.01841620626151013,0.008705842959986606,0.027624309392265192,0.0013393604553825547,0.027456889335342374,0.04168759417378202,0.03314917127071823,0.006361962163067136,0.0,0.008203582789218148,0.0,0.011384563870751716,0.0,0.0
entorhinal-lh,0.0,0.07760081328363266,0.004405286343612335,0.0,0.03490342256862081,0.02270416807861742,0.0,0.0,0.23551338529312096,0.0,0.025415113520840395,0.07014571331751948,0.017282277194171466,0.011182649949169773,0.0,0.0,0.025415113520840395,0.0023720772619451034,0.0,0.029142663503896982,0.02270416807861742,0.008132836326668925,0.008132836326668925,0.02677058624195188,0.0,0.03388681802778719,0.010504913588614028,0.023720772619451033,0.0,0.0,0.0,0.00881057268722467,0.004066418163334463,0.0,0.024737377160284648,0.017960013554727212,0.0,0.0,0.0,0.03388681802778719,0.0,0.0,0.004405286343612335,0.010166045408336157,0.035920027109454425,0.02134869535750593,0.0,0.0,0.018298881735005084,0.0,0.032192477126397834,0.017282277194171466,0.0,0.02270416807861742,0.0,0.0,0.0,0.0,0.022365299898339547,0.011521518129447645,0.0,0.0,0.0,0.0,0.0,0.0,0.008132836326668925,0.01626567265333785
entorhinal-rh,0.0,0.010400734169470786,0.022025084123585194,0.01284796573875803,0.009788926277148976,0.00672988681553992,0.0,0.0,0.0,0.26399510553686145,0.0,0.0,0.0,0.04007341694707862,0.0,0.013153869684918936,0.0,0.055674518201284794,0.007341694707861731,0.027837259100642397,0.0,0.0,0.0,0.022025084123585194,0.024778219639033344,0.0,0.0,0.0,0.0,0.01284796573875803,0.017130620985010708,0.0,0.0,0.04435607219333129,0.0,0.042826552462526764,0.023248699908228816,0.0,0.07586417864790455,0.029978586723768737,0.04802691954726216,0.026307739369837872,0.0,0.008259406546344448,0.0,0.0,0.0,0.01284796573875803,0.009788926277148976,0.0009177118384827164,0.0,0.0,0.0015295197308045274,0.0,0.007035790761700826,0.0,0.005812174977057204,0.0,0.0,0.0,0.002447231569287244,0.02294279596206791,0.0,0.06515754053227286,0.0,0.009788926277148976,0.01621290914652799,0.0
