,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0689838839317132,0.0011023079572855666,0.016879090595935238,0.019772648983809853,0.0022046159145711333,0.004581467447468136,0.007888391319324837,0.025769373377827216,0.010678608336203927,0.0,0.001515673441267654,0.0,0.01522562866000689,0.0008661976391267214,0.012194281777471581,0.01980362201862188,0.0,0.0003707823507601038,0.001515673441267654,0.01853255253186359,0.006200482259731312,0.009782983120909404,0.017981398553220805,0.04560051988717897,0.00644161212538753,0.020323802962452637,0.015191181536341716,0.0017618228544212444,0.017705821563899413,0.03758283370954395,0.009719798129892862,0.021423850207506562,0.012745435756114365,0.03920201456281849,0.01960041336548398,0.0016685205784204673,0.0,0.017426770485724878,0.0076817085773337925,0.02121942817774716,0.0,0.02935101848917751,0.015673441267654152,0.011882520620058443,0.0,0.015387467556544309,0.004271443334481571,0.03324111671009916,0.0,0.0296274512283267,0.0,0.026252846485761153,0.004168101963486049,0.010334137099552188,0.006028246641405443,0.03318485435201793,0.040077037920318456,0.0,0.0,0.024149668856747606,0.04465955270339672,0.000826730967964175,0.032693079193515814,0.029335602219891687,0.00010334137099552187,0.007449404430050818,0.04040300197039591,0.0037547364795039615
bankssts-rh,0.001771283073176132,0.166877171489674,0.004096092106719805,0.0051477914314181335,0.010849108823203809,0.02164790543577156,0.010240230266799513,0.003155097974094985,0.0696693983722671,0.009933774834437087,0.010737578840792003,0.010406288054909776,0.005756669987822429,0.009686704306431971,0.003985386914646297,0.010406288054909776,0.004690949227373068,0.0,0.029546006071923186,0.0036532713384257723,0.009243883538137938,0.011236576995461087,0.004483560278977084,0.009465293922284955,0.031418921643451565,0.00725119008081479,0.0064209011402634785,0.009852762094542234,0.007804716041182332,0.009785862433769336,0.0,0.013727443817115022,0.0,0.011702583536598329,0.006753016716484003,0.0004981733643307871,0.04318015693743984,0.0,0.02403796454941154,0.012090051708855609,0.011070519207350825,0.0153558548750241,0.004594265471050592,0.01962460309256054,0.0459560346426605,0.007085132292704528,0.0248533156205026,0.02028223592229522,0.025386313465783666,0.01344490730456318,0.003099745378058231,0.013395328240894499,0.007804716041182332,0.010406288054909776,0.0,0.015332669102180892,0.012326308319091954,0.004151444702756559,0.006863721908557511,0.016218310638768958,0.0011624045167718366,0.013937307136525896,0.01662649021285456,0.015577265259171118,0.005645964795748921,0.020369755341525516,0.0019926934573231483,0.036226349595266216
caudalanteriorcingulate-lh,0.015423760758936986,0.002450210466796507,0.07462206693446495,0.055972240356249044,0.024456257756090907,0.010032432498674549,0.009549538229565873,0.0134795589957282,0.010473383859366909,0.008316773751484617,0.0073033692370043785,0.002984230696739335,0.01497181707542923,0.004985653651721608,0.01785496584535735,0.0007539109128604636,0.0,0.0061385730168581135,0.03128158960985384,0.028349409612151853,0.016119594092035783,0.014326184964961387,0.01542411457181473,0.01879823901862729,0.030855494369425883,0.026141319730557663,0.020857916459810104,0.010994071776780162,0.0172076330207158,0.012426837025208548,0.0024816234214990263,0.024973258782494023,0.019511839387030126,0.009298234591945719,0.021369706787468246,0.007586085829327053,0.006062700257586228,0.0,0.011151598919394358,0.020109501708357336,0.004272161839542627,0.01916360308271049,0.01724606594456085,0.0023735215255452774,0.00870138845259785,0.009356095059259675,0.028061904484176968,0.025596769546901037,0.0,0.0017905384180436012,0.017037766653990247,0.014317532631860171,0.028905905001033256,0.022914152266636664,0.011284978333102456,0.015714204946157682,0.008705429156485735,0.0008319467554076539,0.020571227513814565,0.012944191864489411,0.02108915327842088,0.005183668245232305,0.014041590752026135,0.012902425862511967,0.0006282590940503863,0.013107283518726323,0.014449959163158888,0.0037125786291827226
caudalanteriorcingulate-rh,0.01791257916304483,0.002887122811374643,0.05231610783762207,0.08153664606966807,0.01851596309267109,0.012797926820905733,0.011393269588973054,0.009400435629943827,0.01126909226375264,0.00422950631761929,0.0,0.0010317551301157859,0.014990198276439225,0.004931834933585631,0.01777717349146793,0.002483546504408295,0.0,0.0031525851197982345,0.028952922785890033,0.03296111501586297,0.017448487229629783,0.017906397344464413,0.0166233016423252,0.020488771091336472,0.026748035010916375,0.029338281056406672,0.021519323311446396,0.00836111070816394,0.013628461442940519,0.011672668570718987,0.0032286104557307837,0.028133986636367382,0.020903575744659304,0.008102570470632063,0.02272752896845741,0.007217331914573346,0.004159940394883894,0.00011463945890175398,0.008630324102818825,0.021791337564606054,0.004842915683596175,0.021977788615514502,0.01736836559364769,0.003381493911446093,0.003011300136595058,0.006419809698498223,0.030464649685060366,0.025667850296895986,0.0,0.0035080094374767166,0.013931032457373317,0.0163214459678663,0.025251262631996417,0.017791942948640484,0.01060125655836856,0.017132534731108116,0.005903932133440331,0.0024074286369368337,0.01678720346898177,0.014921557669092953,0.02406738921081402,0.006305170239596469,0.016608717248230473,0.011838445940491202,0.00934311590049295,0.016775234870313988,0.016701850242145783,0.003383832112256302
caudalmiddlefrontal-lh,0.004038179148311307,0.011869799314733235,0.028099647327203152,0.02369038796199665,0.09047594935487993,0.022384579064664133,0.017070484581497798,0.010245299285250675,0.015121813390080138,0.010907807486115249,0.006730298580518845,0.006730298580518845,0.01569598351080958,0.012995972835711557,0.013525864315777729,0.006179637787567303,0.0035266457680250786,0.007456786129123968,0.029361122783574556,0.02627055038569546,0.018433724190977725,0.010657918127916608,0.011777488213003937,0.022133511500061702,0.032035048516895696,0.02293154083751076,0.016708802615683978,0.024708413095166856,0.0056901615271659324,0.015198670807815576,0.00783162016642193,0.015472069493792113,0.009516345723242276,0.00930004894762604,0.01793512368098423,0.014434508054438178,0.014612746023197185,0.0,0.023442964617201287,0.01995952888403139,0.018505211179523803,0.007463279964419263,0.011161724666205906,0.009930197572609847,0.018805818213383153,0.017419617279103836,0.024925723676293324,0.0025294447480380946,0.008116883116883116,0.006179637787567303,0.022279444693237796,0.01855088722778226,0.02615483955678396,0.011161724666205906,0.017297357814599193,0.0074645129711209,0.0,0.0026309348996573665,0.01933072286634492,0.016204941277096832,0.0060573235227648105,0.013339680303830388,0.006179637787567303,0.0026309348996573665,0.0022026431718061676,0.01985127089562757,0.004204826854074918,0.004263435772626112
caudalmiddlefrontal-rh,0.006516944054541809,0.011823133228891027,0.016240777083750307,0.02254993621415212,0.027739638835686503,0.1500642263481687,0.025370918817530393,0.006867856426709444,0.010619278738883284,0.02766904163491589,0.0,0.004557139518579108,0.010869204076427176,0.026816708719604836,0.02136909083504937,0.0,0.0,0.02890740979128112,0.038571060639879154,0.024353175700148263,0.0003505491937368544,0.004424427090711615,0.010283865884906741,0.0030380930123860717,0.025597471865738512,0.007820332865450171,0.020070060165310388,0.0227500943912457,0.017201126293635714,0.01626778115739389,0.00962502506516944,0.0,0.015099283844937712,0.025466212151594145,0.014528718814746806,0.03169594064455408,0.018949268097052337,0.0,0.024655047268727158,0.008672548626428715,0.021133329456305958,0.008672548626428715,0.01928274790454246,0.010718813059783902,0.010774027896695935,0.00876372984342136,0.022495447734101653,0.012061190832551642,0.010132748511401906,0.0,0.003540849114920106,0.00035091237216763584,0.010690356272417188,0.003942981361261176,0.010500976293914539,0.012547721060033021,0.01669364887150152,5.0130338881090835e-05,0.005647776061649047,0.007369159815520353,0.005564467615801083,0.023322358159258004,0.004110687788249448,0.0006516944054541808,0.0,0.017761159149333957,0.009675155404050532,0.006143994952429014
cuneus-lh,0.010445092688435118,0.00879834384115931,0.013973840218311847,0.017032088077538345,0.013032840877011386,0.026944240120663467,0.1440334465023573,0.0,0.000893949374235438,0.002681848122706314,0.0063046955867130895,0.0,0.020306890336770498,0.024818730533425634,0.017160020267834544,0.0050813964430224895,0.005942733657482442,0.016072393300918423,0.006963395125623412,0.010350992754305071,0.017963263101026472,0.0224175299992471,0.03297002929807295,0.003528747529876729,0.008704243907029265,0.01124494212854051,0.015924024496078586,0.023075098407128576,0.02493491929596168,0.012562341206361155,0.020231485837959914,0.0005175496377152536,0.02173717374940247,0.004799096640632352,0.016092829915462063,0.019411288748672702,0.006398795520843136,0.0,0.00832784417050908,0.01949312417220908,0.009457043380069634,0.013644490448856687,0.04743776707719352,0.030510124334431066,0.013572047225660945,0.008103727714748784,0.017502587748188577,0.015197139362002447,0.01506051398492276,0.000846899407170415,0.013668930504682196,0.01822668953737351,0.003199397760421568,0.0019290486496659452,0.008845393808224335,0.021031335278065305,0.004398345813648476,0.00864397622906537,0.015922893365049737,0.027261414344886784,0.007433894796273642,0.0058718536827872415,0.00786456340350362,0.0,0.02489621936357027,0.001834948715535899,0.013644490448856687,0.002822998023901383
cuneus-rh,0.011719403984597355,0.005907626208378088,0.024362171842751745,0.013728444667671187,0.016562501180122584,0.014715359828141783,0.0,0.10521616878531265,0.003329752953813104,0.015574650912996778,0.00816326530612245,0.009129967776584319,0.003969168094952168,0.015417804754405925,0.0051900217646074,0.0,0.0,0.019737961535826364,0.029219385552206555,0.021855402659623154,0.026617810940496107,0.01300229838426158,0.0,0.05322603703777633,0.02536872424298171,0.020673877417947538,0.0065293822199899544,0.024090883015819665,0.002255639097744361,0.010966013728444668,0.0044038668098818476,0.03860803619869793,0.011133433785367486,0.02327597353144647,0.004938891679223171,0.02006321680645612,0.009237379162191191,0.0,0.012137486573576798,0.006696802276912774,0.0008592910848549946,0.020204903447540425,0.009344790547798066,0.003934371337686255,0.003329752953813104,0.045902947078537995,0.01917970286266718,0.016527704422856667,0.0008592910848549946,0.02763999041156022,0.013728444667671187,0.024275908253808806,0.019958305032869897,0.017804035093114144,0.009208103130755065,0.010690193230798888,0.022942122472716917,0.008725534148206853,0.013728444667671187,0.02084379708689101,0.016574585635359115,0.006725556806560421,0.0,0.004101791394609074,0.004296455424274973,0.020729875920338262,0.0008592910848549946,0.0
entorhinal-lh,0.012087828016219111,0.043964510382922595,0.01432872380832977,0.014191722132966109,0.023266109570593014,0.013379472915446725,0.0007267997857853263,0.001109325988830235,0.14346245349117834,0.0019508836355290337,0.012707556760420197,0.03507285665875974,0.020805471853913828,0.01465719598674922,0.00803305026394308,0.010940249407084386,0.012707556760420197,0.0023718698604117683,0.0023334098385739423,0.032511810674754706,0.019499892164165263,0.02590866435719874,0.02353700189832031,0.028571583381858813,0.0065411980720679365,0.030370078740769885,0.024493524807465916,0.02352743550259523,0.010136944380690077,0.005546629944151175,0.0011858312294392166,0.013891936179126069,0.006470513036988171,0.008339071226379008,0.033560640228830256,0.01093089041289264,0.0019508836355290337,0.0,0.007841787162420627,0.027156858635192654,0.0005737893045673629,0.008224313365465535,0.019072048726086636,0.014531419919377321,0.019566623607515828,0.010674347678752964,0.007229745237548772,0.007191492617244282,0.009837988032983377,0.011628796572565221,0.016096238563198917,0.019810903725997066,3.825262030449086e-05,0.02072397601390897,0.003021957004054778,0.003251472725881723,0.0,0.0,0.011182649949169773,0.008476695106342674,0.012546859459873001,0.007459260959375717,0.02012087828016219,0.005584882564455666,0.0,0.00841557646698799,0.01424161516432903,0.010427993544938377
entorhinal-rh,0.0,0.005200367084735393,0.016765939542201288,0.009251083355441905,0.012482996022216983,0.028362463495062887,0.002926296994345799,0.007191746850510862,0.002529510961214165,0.18273656675513839,0.0032734847733359787,0.00014879476242436266,0.0019343319115167146,0.046918962218207495,0.006844559071520683,0.012975109626707063,0.0,0.0571994255523833,0.03521533698789575,0.02428466466588513,0.0,0.0,0.0,0.01245089143189477,0.04041212340943831,0.0,0.007489336375359587,0.029064576926892172,0.0,0.006423982869379015,0.0196753194201911,0.0,0.0025791092153556196,0.060120700514878125,0.0,0.05067624617472137,0.033844367809485895,0.0,0.04933968777648675,0.017320411306532717,0.03442909314333647,0.014691415563304017,0.0,0.01385096108489725,0.00669576430909632,0.0,0.0014383493701021724,0.006423982869379015,0.010102279823427181,0.0004588559192413582,0.003571074298184704,0.0,0.008700480528034939,0.0,0.003517895380850413,0.0019343319115167146,0.008113904173381295,0.011308401944251562,0.002182323182223986,0.0006943755579803591,0.005985048182223227,0.02530931088649968,0.0033230830274774328,0.03257877026613643,0.0,0.004944061392715942,0.014107843324379955,0.0
