,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3754111185618035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0361145703611457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026774595267745952,0.026774595267745952,0.0,0.0,0.1501354429436621,0.0,0.0,0.0,0.0,0.0,0.009962640099626401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.014943960149439602,0.026774595267745952,0.0,0.014943960149439602,0.026774595267745952,0.03205128205128205,0.0,0.12198380006599185,0.0,0.0,0.0,0.0,0.0,0.0161892901618929,0.08226495726495726
bankssts-rh,0.0,0.09554432222286996,0.009139898562975486,0.006973795435333897,0.0037176724137931035,0.011771604555921533,0.01163793103448276,0.0,0.01783405172413793,0.014885810475996152,0.0017780172413793104,0.015268385460693153,0.018857758620689655,0.037070058588626234,0.013200431034482759,0.040324997449500105,0.02386853448275862,0.030138483035532106,0.015193965517241378,0.006896551724137931,0.008728448275862069,0.013038793103448276,0.006090320488530037,0.040977697700177805,0.003556034482758621,0.0026939655172413795,0.023760775862068966,0.041603708791208796,0.003556034482758621,0.006142241379310345,0.006762468300929839,0.007822838633515026,0.011992814877430261,0.033389687235841084,0.021497844827586206,0.03936710255924447,0.0068153000845308535,0.009958563485586033,0.001003803888419273,0.01293103448275862,0.012556748622730055,0.0,0.007381465517241379,0.005603448275862069,0.009752155172413794,0.02865472971988224,0.028932779753403096,0.022290777028011778,0.0033284023668639054,0.025570583262890956,0.0,0.019254998979800042,0.006196120689655173,0.0,0.0,0.0058728448275862065,0.004271586338065118,0.003609913793103448,0.0,0.005336010143702451,0.006891769536829219,0.053377863847028306,0.0078125,0.0038254310344827585,0.024653860728131284,0.0088821614393564,0.003714529833561664,0.026437571049640014
caudalanteriorcingulate-lh,0.0,0.014583333333333334,0.19557477260567147,0.09756621187800962,0.012664927768860353,0.00875,0.0,0.00225,0.002916666666666667,0.0031666666666666666,0.021572632423756018,0.01294234884965222,0.0,0.026884162653825573,0.0,0.017083333333333332,0.00525,0.028134162653825574,0.00625,0.011717495987158908,0.0,0.0014446227929373998,0.00825,0.02479748528624933,0.009139780631353666,0.0,0.0,0.02905082932049224,0.027581594435527018,0.019164927768860356,0.0,0.0040128410914927765,0.0,0.020916666666666667,0.0008333333333333334,0.02605082932049224,0.022916666666666665,0.009083333333333334,0.011083333333333334,0.0021666666666666666,0.015861289459604067,0.0,0.012600053504547886,0.013467495987158908,0.0,0.025884162653825572,0.0,0.01862466559657571,0.0016666666666666668,0.02404079721776351,0.0,0.017100053504547887,0.012041332263242376,0.030882423756019264,0.013065409309791332,0.0,0.06458253076511504,0.00825,0.0,0.016559791332263242,0.0,0.005333333333333333,0.0,0.012967495987158907,0.0,0.010272873194221509,0.0,0.013
caudalanteriorcingulate-rh,0.0,0.012507000186671644,0.07139068706567595,0.12881784997464746,0.0,0.009800261340302409,0.0007449097831484854,0.007000186671644577,0.005793742757821553,0.0029867463132350197,0.03930420763325415,0.019300877764619882,0.007449097831484853,0.04754787281001885,0.0,0.030719459587288493,0.006538652540970038,0.03720891807790811,0.0,0.01249793080615792,0.007449097831484853,0.008442310875682833,0.004106776180698152,0.019137211754770008,0.0,0.014187044987866344,0.007697401092534349,0.04623238002453337,0.006290349279920543,0.0,0.0,0.00835954312199967,0.0,0.020160537614336383,0.007366330077801689,0.03318313285573286,0.012973679298114616,0.005040134403584096,0.007186858316221766,0.016613776367369798,0.014257282473071432,0.014187044987866344,0.005506813515027067,0.016069289078299714,0.0,0.023883124330206163,0.0009932130441979805,0.013160350942691804,0.0,0.02611093190372292,0.0,0.025332541119597873,0.0,0.026485681178612813,0.0,0.014187044987866344,0.028446011553741858,0.0,0.002333395557214859,0.02169955123098377,0.005628207250455223,0.008273407182708341,0.0,0.01655355073663301,0.022160899956945937,0.033603986102433564,0.002151961595762291,0.014940746044459987
caudalmiddlefrontal-lh,0.0,0.005551330798479088,0.006884451886865135,0.0,0.09420179282778249,0.006704410011918951,0.0,0.006844106463878327,0.03006276710006934,0.0,0.04807936072728262,0.0108015494636472,0.024069154842130545,0.0006844106463878327,0.0,0.004486692015209125,0.041596844876890374,0.004866920152091255,0.016048686422819126,0.012142431466030989,0.018323880502318077,0.017485803758774933,0.003650190114068441,0.016273764258555132,0.025608693583253645,0.0,0.03139745170105639,0.003269961977186312,0.06031032326189516,0.04667954109772181,0.0,0.012547528517110267,0.0,0.0,0.03555821931776468,0.006007604562737643,0.0,0.0,0.046983678288021684,0.0016730038022813689,0.0,0.011495295866435235,0.02114068441064639,0.0179467680608365,0.0042461263408820026,0.006182955899880811,0.014863034030191655,0.01977186311787072,0.006159695817490494,0.0,0.005475285171102661,0.0,0.0,0.04643897542339468,0.06088915148850932,0.007072243346007604,0.05639475520830973,0.0408829994063184,0.006539923954372624,0.0,0.0031178707224334603,0.0020532319391634983,0.007300357568533969,0.007225864123957091,0.006387832699619772,0.003650190114068441,0.0059703408457470195,0.0
caudalmiddlefrontal-rh,0.0,0.03869528793235637,0.009829619921363041,0.009829619921363041,0.008425388504025463,0.05380768794492953,0.02137643378519291,0.0017786931286275977,0.028116744588413282,0.018769551616266946,0.010510894239166235,0.012076390189103165,0.027835898304945768,0.04618452215815677,0.02137643378519291,0.02908433178400939,0.029801822289218374,0.023778318666916307,0.02755505202147825,0.0,0.02137643378519291,0.022967896058175497,0.0,0.013855083317730763,0.008425388504025463,0.0,0.028772052583170817,0.04618452215815677,0.008425388504025463,0.008425388504025463,0.0,0.006256517205422315,0.011421082194345629,0.024808088372963864,0.028959283438815826,0.041222904483564,0.0,0.0,0.008425388504025463,0.002434001123385134,0.010948905109489052,0.0,0.0016850777008050927,0.0,0.00046807713911252576,0.016663546152405916,0.025401897181560634,0.030550745711798416,0.0,0.0236847032390938,0.0,0.0022467702677401234,0.0,0.008425388504025463,0.008425388504025463,0.0,0.018255008425388505,0.008425388504025463,0.0,0.005523310241527804,0.005735140771637122,0.039818673066226426,0.02137643378519291,0.0,0.028584821727525807,0.025856991159150328,0.001310615989515072,0.015821007302003372
cuneus-lh,0.0,0.007709090909090909,0.0,0.0004,0.0,0.001490909090909091,0.210855638793278,0.0,0.015381818181818182,0.0108,0.0030181818181818183,0.007272727272727273,0.015381818181818182,0.0148,0.028812715124519134,0.010436363636363636,0.015381818181818182,0.018740149827900385,0.013272727272727273,0.006218181818181818,0.018945454545454547,0.013345454545454546,0.01429090909090909,0.0,0.0004,0.013963636363636364,0.015381818181818182,0.015381818181818182,0.0,0.0016727272727272728,0.0,0.008254545454545455,0.00010909090909090909,0.008454261996355537,0.015381818181818182,0.019154322737396232,0.001490909090909091,0.03296213808463252,0.0,0.008145454545454546,0.006472727272727272,0.0397988256732132,0.03073545252075319,0.06291589390564892,0.008472727272727272,0.015590200445434299,0.012654545454545455,0.006763636363636364,0.0030545454545454548,0.0,0.04495298643450091,0.020545454545454544,0.012204089896740232,0.0,0.0,0.005090909090909091,0.0,0.025080866572180605,0.007927272727272727,0.038108119052439764,0.007527272727272727,0.015745292569346023,0.03048528042113788,0.014699331848552339,0.0128,0.008618181818181818,0.0024498886414253897,0.0
cuneus-rh,0.0,0.0,0.01564185544768069,0.041531823085221145,0.016697588126159554,0.011326860841423949,0.0,0.24005960136334617,0.027829313543599257,0.0,0.01261595547309833,0.0,0.010760667903525046,0.0372168284789644,0.0,0.013358070500927645,0.009647495361781076,0.021574973031283712,0.0,0.0,0.030841804212123215,0.03616289705055309,0.006493506493506494,0.015027829313543599,0.0,0.0,0.006122448979591836,0.02997160029060168,0.0074211502782931356,0.0027829313543599257,0.0,0.027458256029684602,0.0,0.018338727076591153,0.0163265306122449,0.0,0.0,0.0027829313543599257,0.01614100185528757,0.016425999643752767,0.0,0.0,0.05204571972949226,0.012987012987012988,0.006493506493506494,0.0,0.01985157699443414,0.03398058252427184,0.020593692022263452,0.0046860521201713985,0.008348794063079777,0.0,0.0,0.00575139146567718,0.02189239332096475,0.02040816326530612,0.04507408141250028,0.03599257884972171,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008348794063079777,0.0
entorhinal-lh,0.0009221166122854305,0.009306404163837972,0.002624485742658533,0.002036659877800407,0.02743419716335376,0.006266872043755651,0.011965376782077392,0.004356189183073093,0.09569036930283155,0.012615976465263634,0.03376746667550147,0.005107107391119308,0.05287937561563928,0.018216791129214753,0.010862186014935505,0.017028739533831185,0.07509804080196264,0.0039601719846119035,0.025162790572994503,0.0232245430918366,0.018263112051349988,0.024552259711390197,0.0009900429961529759,0.0011880515953835709,0.011611198094764252,0.00280040733197556,0.055495085142694446,0.022855849739760126,0.016617368974190975,0.013343142309269439,0.0,0.014596062457569586,0.0006223127404390134,0.0,0.06482209956869013,0.025196848068113772,0.0011597646526363432,0.0,0.02546460490849766,0.015557818510975334,0.007439465942520932,0.0,0.002885268160217244,0.002093233763294863,0.011343493422099999,0.011885720687094776,0.01687189929119639,0.008316361167684997,0.0,0.001386060194614166,0.0,0.004045032812853587,0.00786272271643512,0.019796241073420977,0.029649595687331536,0.008655804480651732,0.014339196631885083,0.022225671712360614,0.0,0.0,0.01026816021724372,0.013408010862186015,0.014208014881508168,0.014001900221226445,0.014454627743833446,0.01120162932790224,0.0,0.0
entorhinal-rh,0.0,0.017321742112999788,0.008274720728175424,0.00703351261894911,0.0,0.001518056887184404,0.012104506232023011,0.0,0.01805688718440396,0.1747026363143881,0.0009987216363055288,0.0,0.04382836803810444,0.014940875679130713,0.07679595025277038,0.00655161393416427,0.016738574624480664,0.010981607588624995,0.020493767976989454,0.012943432406519654,0.04573389751643341,0.012863534675615212,0.09242879912222905,0.0,0.03278725862257502,0.0023569830616810483,0.024105925548934107,0.01657877916267178,0.0010386705017577502,0.0036752956216043464,0.01102588686481304,0.004674017257909876,0.0025966762543943754,0.0076541166735622675,0.017058165548098435,0.016658676893576224,0.029090591928140834,0.0,0.025184544916144077,0.006351869606903164,0.05968261328850333,0.0,0.004074784276126558,0.0029562160434643656,0.00727069351230425,0.0,0.015659955257270694,0.010506551613934165,0.012703739213806327,0.0,0.011791477037649978,0.005313199105145414,0.0049936081815276446,0.0002796420581655481,0.0,0.004713966123362097,0.0,0.003036113774368808,0.0,0.004757964418700869,0.004913710450623202,0.024512537894399597,0.010866091403004154,0.0,0.01070629594119527,0.006112176414189837,0.0,0.0
