,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21755420918367346,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0548469387755102,0.0,0.0,0.0,0.0,0.0,0.0,0.003826530612244898,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.023596938775510203,0.0,0.021045918367346938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01171875,0.0,0.0,0.0,0.0031887755102040817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05803571428571429,0.0,0.029974489795918366,0.0,0.0,0.0,0.0,0.0,0.1640625,0.036989795918367346,0.0,0.0,0.05803571428571429,0.1640625,0.0
bankssts-rh,0.0043053292995112865,0.14923102014498718,0.013439609029555504,0.016755876192692577,0.002501745403770072,0.005178031184547359,0.005527111938561788,0.0028477931956576,0.03311472445618198,0.011709106334280742,0.0,0.026413777053758435,0.02618163676992382,0.026981257454493437,0.007366273798730735,0.057830543816966486,0.007634282156413919,0.0,0.0021526646497556433,0.010821503374447289,0.009632819582955575,0.019038984587488667,0.011446056210335448,0.031217936315601914,0.0,0.00605073306958343,0.02901178603807797,0.03543723498504407,0.004887130556202001,0.011752385385152431,0.0039562485454968585,0.02298114963928322,0.016172703509648827,0.037990540744971456,0.027724649658588688,0.03218495013599275,0.0,0.0,0.0,0.0,0.00040726087968350014,0.0,0.0385312783318223,0.018792180591110076,0.002094484524086572,0.023679311147312077,0.0,0.022748429136606935,0.0,0.033651558752643425,0.007479601087941976,0.0,0.0013963230160577147,0.009483360484058645,0.0,0.022050267628578077,0.005759832441238073,0.006632534326274145,0.0,0.0,0.017792384406165006,0.035897137537817085,0.005178031184547359,0.0,0.004177391044923496,0.021701186874563648,0.004459192786888151,0.008610658599022573
caudalanteriorcingulate-lh,0.0,0.01293056014086057,0.1234884472323099,0.08317101793771323,0.05896416419060196,0.006988004842082095,0.0,0.0,0.002586112028172114,0.02144,0.028642271376691977,0.007318146803125344,0.009023880268515461,0.00473203477495323,0.00848,0.0,0.009162082095300979,0.014374116870254208,0.003026301309563112,0.0034114669307802356,0.0,0.0,0.0,0.002090899086607241,0.008033454385385715,0.003741608891823484,0.003906679872345108,0.0025310883679982394,0.006327720919995598,0.002145922746781116,0.004346869153736107,0.0020358754264333664,0.012160228898426323,0.03824144382084296,0.0022009464069549906,0.0,0.0,0.01744,0.015040757125563993,0.002641135688345989,0.05445956641355783,0.007923407065037967,0.002366017387476615,0.0012105205238252448,0.0,0.031239511389897657,0.025699377132166832,0.03328931440519423,0.0022559700671288653,0.017732074391988557,0.009133927588863212,0.0066578628810388465,0.009222176735996478,0.02256,0.06981956641355783,0.011224826675470452,0.07678373060415979,0.0,0.008803785627819962,0.008748761967646087,0.007098052162429844,0.026906569825024762,0.01104,0.01754649059095411,0.009849235171123584,0.0017057334653901178,0.00544,0.0006602839220864972
caudalanteriorcingulate-rh,0.0,0.006698044895003621,0.03476240768159502,0.07311876572126809,0.031231332399836706,0.009436097031136858,0.0069243301955104995,0.006226594278028189,0.0007919985517740768,0.0,0.026655708677080406,0.0277871351796148,0.013011404779145547,0.021057940132531462,0.003520154610712314,0.004231535119478639,0.0017197682838522809,0.02285616481626683,0.009345582910934106,0.017999340061599582,0.008696852567642186,0.0,0.005770275162925416,0.008033128167994208,0.02764772794064433,0.02935635064260527,0.002466509775524982,0.00801049963794352,0.029735350407098626,0.018712419896752926,0.01892483569513045,0.008163776379043346,0.008666727009413469,0.013486603910209992,0.0006335988414192614,0.018833971713612722,0.0,0.007385422418553286,0.007414310967132629,0.025100937488379604,0.03244758777620551,0.015344754839181747,0.009707639391745113,0.00248913830557567,0.0065170166545981175,0.008055756698044895,0.01788619741134614,0.020225007806905344,0.011046696089670054,0.00638124547429399,0.024918434832432425,0.022634202802009284,0.03176418367759021,0.014649180564824104,0.031051441208704872,0.00961712527154236,0.041597123400284125,0.0,0.019486000749302977,0.021036561107177117,0.010793808834178131,0.013350832729905865,0.011256950244922913,0.013067570015245958,0.019583224709725063,0.017690387530382955,0.0028299282164549974,0.00015839971035481535
caudalmiddlefrontal-lh,0.0,0.0014507705203430266,0.024686569088916116,0.03363744922303179,0.09408013411567477,0.00415887549165001,0.009421987233219421,0.004706944354890708,0.010929137919917467,0.021310052227738734,0.03125699916177703,0.002611386936617448,0.0199556386614224,0.00738280998130118,0.006953846153846154,9.67180346895351e-05,0.03511638403507641,0.0072622606228641435,0.021879734347798052,0.0090914952608163,0.021168250693145915,0.011969204977754852,0.003578567283512799,0.005093816493648849,0.028230369462892514,0.009252691985298859,0.027805687020439743,0.01599788509897479,0.014249790444258172,0.009694396801856986,0.009607324779160488,0.012246153846153846,0.008059836224127925,0.00738280998130118,0.025241240569991618,0.002901541040686053,0.0,0.007938461538461538,0.035606267328647884,0.005416209942613966,0.05024999677606551,0.010445547746469792,0.014088593719775614,0.005618260364949385,0.011332516603262621,0.005784615384615385,0.0181465729576375,0.006157714875233735,0.0009027016571023276,0.005403726868270037,0.01344380682184538,0.006415629634405829,0.01162643626281514,0.016068141079373266,0.06262216777355084,0.002482429557031401,0.05090014830098653,0.0,0.011638403507640725,0.005899800116061641,0.010304829453865497,0.007189270746018441,0.023172042040105742,0.011270874975820492,0.015474885550325617,0.009961957573022116,0.005969230769230769,0.0
caudalmiddlefrontal-rh,0.0,0.0024039731600359274,0.003302160934115285,0.010910339726316902,0.0033549955090611296,0.5177788344692766,0.010936757013789824,0.004755111745126011,0.0,0.0,0.007766682517039151,0.013657737623500818,0.01101600887620859,0.008083689966714217,0.0002905901622021451,0.0068156601680139485,0.0,0.0047286944576530885,0.013446399323717441,0.013684154910973741,0.0,0.0,0.013499233898663286,0.013736989485919586,0.012759549849421462,0.01460875997252602,0.0,0.01194061393776087,0.011148095313573202,0.013419982036244518,0.012072700375125481,0.0005547630369313679,0.006419400855920114,0.003989010408411264,0.0,0.0022454694351983938,0.0028002324721297617,0.0,0.01331431288635283,0.013393564748771597,0.009008295028266498,0.014106831510540497,0.012125534950071327,0.0,0.011623606488085803,0.002932318909494373,0.010170655677075077,0.003117239921804829,0.00626089713108258,0.005257040207111534,0.011755692925450414,0.010408411264331379,0.012918053574258995,0.01273313256194854,0.005098536482274,0.01471442912241771,0.004807946320071855,0.0,0.012416125112273472,0.01077825328895229,0.00811010725418714,0.003117239921804829,0.005811803244042901,0.010487663126750145,0.012495376974692239,0.010910339726316902,0.0,0.0
cuneus-lh,0.0,0.002897401488349396,0.0,0.00914968891057704,0.013370042209480702,0.012626570696596316,0.11349156525617156,0.02377550390144301,9.14968891057704e-05,0.013401512381163588,0.02044677284230791,0.016618155422113326,0.011193119433939245,0.010705136025375137,0.003826215749197729,0.008552583811014904,0.007035299925944211,0.005977796754910333,0.015655522019829702,0.014426009515676467,0.0026839087471025986,0.002775405636208369,0.02797526607126708,0.01361398121251831,0.024198145295644496,0.012626570696596316,0.0018661585945475533,0.013178412955929383,0.018055898071818063,0.037064980965665684,0.012413077955349518,0.0014029522996218129,0.011687336646846281,0.009158324385916818,0.00076247407588142,0.005428815420275711,0.002104428449432719,0.0,0.024015151517432956,0.012535073807490546,0.009576674393070635,0.03471988099035095,0.022084162863468815,0.047457621197729435,0.011498109064291814,0.0,0.010217152616811028,0.010491236731671192,0.007228254239355862,0.0016469440039038673,0.032425765704662164,0.03875626930239543,0.012626570696596316,0.023832157739221413,0.016634402462900807,0.036738075146373186,0.012819171158795264,0.0,0.018832676771191704,0.03917564321944133,0.008455365072512244,0.002897401488349396,0.006892765645968037,0.00924118579968281,0.020161297729898414,0.01781951793298371,0.008516415699827203,0.0024685262898049864
cuneus-rh,0.0,0.00413781455835163,8.444519506840061e-05,0.012312246677467178,0.012160108089849688,0.014862354332038507,0.02538238189509338,0.10029299693207816,0.0056578280695828405,0.0,0.011834484672936048,0.04739347472093332,0.003968924168214829,0.012114089113204923,0.0051511568991724375,0.00405812788955541,0.0056578280695828405,0.0027380321497968555,0.01680459381861172,0.02223587725341205,0.0056578280695828405,0.013942974238830463,0.020829576111374693,0.02321607399744042,0.01999164289417327,0.032515442611114054,0.0056578280695828405,0.006080054044924844,0.042844189351635434,0.04215999084214906,0.007177841580814051,0.0,0.0035329447094152974,0.0024489106569836176,0.0056578280695828405,0.007137819242292851,0.0028711366323256205,0.001266677926026009,0.017733490964364128,0.031127295470560222,0.002111129876710015,0.02775460420234256,0.025182822131866907,0.02016141338791527,0.011568991724370883,0.0,0.0007600067556156055,0.031973149620208446,0.003208917412599223,0.008528964701908462,0.026774929553673207,0.036503042876171427,0.02572104277897218,0.0228386288868918,0.0021955750717784156,0.03018324264238607,0.006550581299481028,0.0,0.012722837384808236,0.04542496637929643,0.0,0.005911163654788043,0.006713833059740448,0.018831278500253335,0.009973169967010434,0.015999806198202734,0.0037095919448860626,0.0
entorhinal-lh,0.0,0.026744668931428836,0.0036537836960051965,0.0026794413770704776,0.027849951282884054,0.0,8.119519324455992e-05,0.005440077947385514,0.13033375150983162,0.04590023235637668,0.0,0.006252029879831114,0.0551883261336306,0.013139480640646867,0.005286891618721816,0.007463846991136682,0.056677729548570886,0.002192270217603118,0.0,0.0,0.04884965942965951,0.06631700421528172,0.022935779816513763,0.025501477219716996,0.0,0.0,0.08253500862504809,0.01772663660394962,0.003247807729782397,0.0016239038648911985,0.0,0.0017050990581357584,0.0,0.013313347691831883,0.08889236120773197,0.05363218383026071,0.0,0.0,0.01006820396232543,0.0,0.0,0.0,0.04678534960445782,0.011529717440727508,0.016560410511584512,0.007307567392010393,0.0,0.007307567392010393,0.01321722904680454,0.007307567392010393,0.009837269227504058,0.0,0.0,0.0,0.0,0.007307567392010393,0.0,0.0005683663527119194,0.0,0.0,0.012206499766754782,0.007307567392010393,0.027525170509905814,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.007997259798057722,0.007770540509656039,0.0,0.02283864034888537,0.0,0.012323730109233117,0.00012198097096852891,0.05184833858181865,0.13880779359018783,0.030853616729516628,0.0,0.014798308764712604,0.006684950291395269,0.0038852702548280195,0.0004570906182150611,0.0458631584543546,0.014027811661380825,0.01342703691006742,0.0,0.046933666577930425,0.05382038518777724,0.012784472768859873,0.004685178836704377,0.022511712947091762,0.0,0.0567094566043949,0.015083990401097017,0.0070748963161746765,0.01269285113451224,0.0,0.02043478863280644,0.0,0.0017712261455833619,0.04974247671802691,0.050067578099114676,0.0,0.0,0.033881842075191404,0.0,0.005885041709518912,0.0,0.02816583970231235,0.026591851671139304,0.01062735687350017,0.007615900252322607,0.0,0.0,0.006970631927779683,0.002742543709290367,0.013173944864601122,0.0,0.0,0.022797394583476176,0.03308193349331505,0.0,0.017140898183064794,0.01046000416667259,0.0,0.0,0.0035995886184436066,0.0007318858258111735,0.035725481789987606,0.0,0.0,0.0,0.005885041709518912,0.00890461088070261
