,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2764632627646326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0722291407222914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053549190535491904,0.053549190535491904,0.0,0.0,0.1357409713574097,0.0,0.0,0.0,0.0,0.0,0.019925280199252802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029887920298879204,0.053549190535491904,0.0,0.029887920298879204,0.053549190535491904,0.0,0.0,0.17559153175591533,0.0,0.0,0.0,0.0,0.0,0.0323785803237858,0.0
bankssts-rh,0.0,0.11792054099746407,0.018279797125950972,0.013947590870667794,0.0,0.0191251056635672,0.0,0.0,0.0,0.003909551986475064,0.0,0.030536770921386305,0.0,0.03793322062552832,0.0,0.0628698224852071,0.0,0.0360312764158918,0.0,0.0,0.0,0.0,0.010672020287404903,0.07311918850380389,0.0,0.0,0.0,0.042582417582417584,0.0,0.0,0.013524936601859678,0.009826711749788672,0.023985629754860523,0.06677937447168217,0.0,0.029057480980557902,0.013630600169061707,0.017223161453930685,0.002007607776838546,0.0,0.021449704142011833,0.0,0.0,0.0,0.0,0.05526204564666103,0.03265004226542688,0.006973795435333897,0.006656804733727811,0.05114116652578191,0.0,0.02514792899408284,0.0,0.0,0.0,0.0,0.003909551986475064,0.0,0.0,0.010672020287404903,0.005917159763313609,0.0668850380388842,0.0,0.0,0.02948013524936602,0.0062341504649196956,0.00031699070160608623,0.034340659340659344
caudalanteriorcingulate-lh,0.0,0.029166666666666667,0.12983333333333333,0.0725,0.0035,0.0175,0.0,0.0045,0.005833333333333334,0.006333333333333333,0.0165,0.009833333333333333,0.0,0.030333333333333334,0.0,0.034166666666666665,0.0105,0.03283333333333333,0.0125,0.0,0.0,0.0,0.0165,0.030333333333333334,0.003833333333333333,0.0,0.0,0.034666666666666665,0.03333333333333333,0.0165,0.0,0.0,0.0,0.041833333333333333,0.0016666666666666668,0.028666666666666667,0.04583333333333333,0.018166666666666668,0.022166666666666668,0.004333333333333333,0.028833333333333332,0.0,0.004333333333333333,0.0035,0.0,0.028333333333333332,0.0,0.017666666666666667,0.0033333333333333335,0.03716666666666667,0.0,0.013333333333333334,0.0045,0.0165,0.0165,0.0,0.042166666666666665,0.0165,0.0,0.0145,0.0,0.010666666666666666,0.0,0.0025,0.0,0.0,0.0,0.026
caudalanteriorcingulate-rh,0.0,0.02501400037334329,0.0812021653910771,0.12189658390890423,0.0,0.019600522680604818,0.0,0.014000373343289154,0.0,0.005973492626470039,0.008586895650550682,0.013440358409557589,0.0,0.041627776740713086,0.0,0.028000746686578308,0.0,0.038827702072055256,0.0,0.0,0.0,0.0,0.008213552361396304,0.023707298861302968,0.0,0.028374089975732687,0.0,0.040321075228672766,0.0,0.0,0.0,0.0,0.0,0.040321075228672766,0.0,0.029120776554041442,0.025947358596229233,0.010080268807168192,0.014373716632443531,0.033227552734739596,0.009146910584282247,0.028374089975732687,0.011013627030054134,0.0016800448011946986,0.0,0.021280567481799514,0.0,0.02632070188538361,0.0,0.03285420944558522,0.0,0.030800821355236138,0.0,0.0,0.0,0.028374089975732687,0.030240806421504573,0.0,0.004666791114429718,0.029494119843195818,0.0,0.014560388277020721,0.0,0.0,0.025947358596229233,0.02632070188538361,0.0,0.027067388463692364
caudalmiddlefrontal-lh,0.0,0.0,0.0034266984505363527,0.0,0.07479141835518474,0.013408820023837902,0.0,0.0,0.05601907032181168,0.0,0.06391537544696067,0.0216030989272944,0.04007747318235995,0.0,0.0,0.0,0.07300357568533969,0.0,0.028903456495828365,0.024284862932061977,0.007598331346841478,0.02234803337306317,0.0,0.0,0.0382896305125149,0.0,0.05199642431466031,0.0,0.0432061978545888,0.03769368295589988,0.0,0.0,0.0,0.0,0.06138259833134684,0.0,0.0,0.0,0.06689511323003576,0.0,0.0,0.006108462455303933,0.0,0.0,0.008492252681764005,0.012365911799761622,0.004022646007151371,0.0,0.0,0.0,0.0,0.0,0.0,0.046185935637663884,0.075238379022646,0.0,0.03948152562574493,0.03933253873659118,0.0,0.0,0.0,0.0,0.014600715137067939,0.014451728247914183,0.0,0.0,0.010876042908224077,0.0
caudalmiddlefrontal-rh,0.0,0.034637708294326906,0.019659239842726082,0.019659239842726082,0.016850777008050925,0.06590526118704362,0.0,0.0035573862572551955,0.013480621606440741,0.0,0.016850777008050925,0.02415278037820633,0.01291892903950571,0.04961617674592773,0.0,0.04044186481932222,0.016850777008050925,0.04755663733383261,0.01235723647257068,0.0,0.0,0.003182924545965175,0.0,0.027710166635461525,0.016850777008050925,0.0,0.014791237595955813,0.04961617674592773,0.016850777008050925,0.016850777008050925,0.0,0.0,0.022842164388691258,0.04961617674592773,0.015165699307245834,0.03969294139674218,0.0,0.0,0.016850777008050925,0.004868002246770268,0.0,0.0,0.0033701554016101853,0.0,0.0009361542782250515,0.03332709230481183,0.008050926792735443,0.01834862385321101,0.0,0.0473694064781876,0.0,0.004493540535480247,0.0,0.016850777008050925,0.016850777008050925,0.0,0.03651001685077701,0.016850777008050925,0.0,0.011046620483055608,0.0,0.03688447856206703,0.0,0.0,0.014416775884665793,0.011046620483055608,0.002621231979030144,0.031642014604006743
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.3518930957683742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04053452115812917,0.0,0.0,0.0334075723830735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012472160356347439,0.0,0.009799554565701559,0.0,0.06592427616926504,0.0,0.0,0.0,0.051670378619153676,0.0400890868596882,0.10066815144766147,0.0,0.031180400890868598,0.0,0.0,0.0,0.0,0.06859688195991091,0.0,0.0200445434298441,0.0,0.0,0.0,0.0,0.04187082405345212,0.0,0.042761692650334075,0.0,0.0071269487750556795,0.047661469933184854,0.029398663697104678,0.0,0.0,0.004899777282850779,0.0
cuneus-rh,0.0,0.0,0.03128371089536138,0.08306364617044229,0.0,0.022653721682847898,0.0,0.36138079827400216,0.0,0.0,0.0,0.0,0.0,0.0744336569579288,0.0,0.0,0.0,0.043149946062567425,0.0,0.0,0.020496224379719527,0.04746494066882417,0.0,0.0,0.0,0.0,0.0,0.05177993527508091,0.0,0.0,0.0,0.0,0.0,0.036677454153182305,0.0,0.0,0.0,0.0,0.0,0.005393743257820928,0.0,0.0,0.06364617044228695,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.008629989212513484,0.0,0.0,0.0,0.0,0.0,0.0,0.08198489751887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.001844233224570861,0.0,0.005248971485317066,0.0,0.053340899418357214,0.010214214782238615,0.0,0.0,0.1279614129663782,0.0,0.05135480209958859,0.010214214782238615,0.054050219889346,0.0,0.0,0.0,0.1002979145978153,0.0,0.019719109093488438,0.03801957724499929,0.011916583912611719,0.018158604057313094,0.0,0.0,0.018300468151510853,0.0,0.06284579372960704,0.0,0.02723790608596964,0.022556390977443608,0.0,0.0,0.0,0.0,0.07646474677259185,0.014186409419775855,0.0,0.0,0.05092920981699532,0.0,0.0,0.0,0.0,0.0,0.0002837281883955171,0.022130798694850334,0.008511845651865513,0.0,0.0,0.0,0.0,0.0,0.008653709746063271,0.034331110795857565,0.05929919137466307,0.0,0.026528585614980848,0.022840119165839126,0.0,0.0,0.0,0.0,0.014612001702369131,0.027947226556958433,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.015308233347124535,0.016549441456350848,0.01406702523789822,0.0,0.0,0.0,0.0,0.0,0.2718245759205627,0.0,0.0,0.05130326851468763,0.0,0.11915597848572611,0.0,0.0,0.002068680182043856,0.0,0.0,0.0761274306992139,0.0,0.17790649565577163,0.0,0.031857674803475386,0.0,0.014894497310715763,0.0,0.0,0.0,0.0,0.0,0.0,0.015308233347124535,0.0,0.0,0.03061646669424907,0.0,0.014894497310715763,0.0,0.09971038477451385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023582954075299957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009515928837401738,0.0,0.015308233347124535,0.0,0.0,0.0,0.0,0.0,0.0
