,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.340230013354605,-0.09896815284941256,0.0,0.0,0.0,0.0,0.0,0.0,0.014762372875559255,0.0,0.07783796607113061,-0.11821196034790944,0.0,0.0,0.0,0.0,0.0,0.0,-0.00824734607078438,-0.1154628449909813,0.0,0.0,0.0,0.0,0.0,-0.1154628449909813,0.0,0.0,0.0577074576044589,0.0577074576044589,-0.05085863410317034,0.0,0.2782274836341383,0.0,0.0,0.0,0.0,0.0,0.021472542364449825,0.0,-0.025257497341777162,0.0,0.0,0.0,-0.006872788392320316,0.0,0.0,0.0,0.0,0.0,0.06908033460998882,0.0,0.0,-0.09287593519355501,0.0577074576044589,-0.06460421088781097,0.03220881354667474,0.0577074576044589,0.06908033460998882,0.0,0.2629124698373688,-0.3536049627848803,-0.07972434535091567,0.0,0.0,-0.12508474874022976,-0.3187120814426493,0.17730619216563798
bankssts-rh,-0.009279303964832567,-0.11571128576483578,-0.009267193658031466,-0.021083381651288438,0.0026206953150678843,0.014211171148825249,0.0131706877500847,-0.006137867013909583,-0.03293453234433445,0.0068467708940791,0.0038321720104765354,-0.02402173427497915,-0.015785201739586713,0.02174445805457728,0.012574396661206763,-0.03772981681857186,0.034989788584822705,0.06495766657323931,0.028107999743474103,-0.008459473567939626,-0.0019491973021776017,-0.012932251345775287,-0.011543251691243619,0.02103527656339669,0.007664344020953071,-0.007234862722580751,-0.011317536047973736,0.013290640705480023,-0.002868919939127142,-0.012091579504174386,0.006048263510467504,-0.03267080532770318,-0.009008940886799786,-0.00991624919695074,-0.013420672551834484,0.015479739369686937,0.014689060161574546,0.021463756011955912,0.0021635049850381115,0.0278703418943748,0.02618586917324395,0.0,-0.06713739215881676,-0.02842575969226983,0.016504626862449478,0.010723551690318476,0.06235900652474051,-0.000986380536857675,0.007173727055652685,-0.017416978513185227,-0.016120832392213166,0.04150042330011491,0.01034503483579358,-0.020439547922536605,0.0,-0.034867303542857164,-0.00320762641022303,-0.006514673500310182,0.0,0.011500737025728909,-0.023494165426004073,0.03767632198717752,0.005678087603480739,0.008244976143752544,0.04413306697323531,-0.027628928072867917,-0.0016049768588086335,0.03842245920713081
caudalanteriorcingulate-lh,0.0,0.0035622327053176635,0.15536812130100594,0.031026054202146387,-0.09978904241906782,0.0037976395108126498,0.0,0.004849439489621215,0.0007124465410635328,-0.03938463301052371,-0.015237238362547565,0.012121878889793726,-0.019449227255001145,0.04774462387330782,-0.018276998609772402,0.03681981834712404,-0.008431735733152299,0.029657115289709726,0.006948058547575486,0.017902037914641764,0.0,0.003113604808745564,0.017781278128611123,0.048939651462681096,0.0023844720824894986,-0.008064313739878523,-0.008420092287226105,0.057158168457577485,0.045808610459392246,0.036681171123614596,-0.00936883508015299,0.00426096682922861,-0.0262090196546052,-0.03734020376904444,-0.0029476252647747158,0.05614752019741213,0.049392439246142006,-0.018011177482193167,-0.008529460984537735,-0.0010226261379260668,-0.08319111488526217,-0.017077370272683932,0.02205748394859342,0.02641753814898158,0.0,-0.011542417618400459,-0.055390033032621445,-0.03160681201508505,-0.0012701294140308671,0.013597230933505691,-0.019686412953232868,0.02250612069679872,0.006076144062760079,0.01793737351635624,-0.12232260029296518,-0.02419294121963557,-0.02629732458676605,0.017781278128611123,-0.0189748558585377,0.016835161891273483,-0.015298477535946021,-0.04649693553855372,-0.02379458309574143,-0.00986913655751418,-0.021228119991739056,0.01846481142848788,-0.011724867032684183,0.026595869528421138
caudalanteriorcingulate-rh,0.0,0.012520078748826238,0.07894516643646253,0.12004859498403428,-0.06731309184589095,0.0007848856807013564,-0.013318544609191007,0.0016673286677661822,0.010780291497684776,0.006437353563058881,0.027261391254445193,-0.018290485256607647,-0.01198847598461343,0.05709392249049546,-0.007587011901671329,0.05708959418324495,0.010386172272169264,0.03093458153413019,-0.020142595031916906,-0.011857222796402863,-0.0026892938181703433,0.018195766997419996,-0.00358535006904782,0.023932702863006822,-0.0595893260771842,-0.032694502165433494,0.011274173741609755,0.08237986493969218,-0.05053116191126725,-0.0403309991083055,-0.04078882024647056,0.0004219373217986309,-0.018679452535651758,0.014384372291513117,0.01451109899143076,0.030926839415793616,0.02796225453953701,-0.005054814361923086,-0.0004902301632649633,-0.01829243302000125,-0.039205682162348716,-0.0024952194979966326,-0.009054067064701845,0.029269386414336906,-0.014046167964145446,0.034112827383180215,-0.03640955799448984,-0.015226500434640322,-0.023809015220928986,0.04252352021720731,-0.05370686306486694,0.005815745952743189,-0.0684615496363056,0.025511285997970097,-0.06692537120317553,0.009849577394106714,-0.028344676053798867,0.0,-0.03696912043039734,0.0014289468833852664,-0.011133454359002561,-0.010943407979640567,-0.024262177355746838,0.007513356697934495,0.005555680060129793,0.03429868148323645,-0.0014612258235698924,0.03186048624971868
caudalmiddlefrontal-lh,0.0,0.008837963974384518,-0.03836901784821829,-0.07249901092991058,0.00026221180566738674,0.005486406944349422,-0.02030726975976942,0.004606239256465208,0.04123883418933213,-0.04592969279959412,0.03625734421531065,0.017652310037775093,0.008865887914631962,-0.014437103223102786,-0.014987669396983176,0.00946173919090726,0.013967378985438485,-0.005162692742246186,-0.012567695143674066,0.006575702450614757,-0.006130489389556423,0.011889960878700019,0.0001543691479355463,0.024096213414683987,-0.005650514906536963,-0.019942386621693335,0.0077413535464929415,-0.02743257467007288,0.09927456300393012,0.07971431967898032,-0.020706728966078797,0.0006495547691145185,-0.017371416917851337,-0.015912217896751825,0.02223625073468156,0.006694518711603971,0.0,-0.01710981727620203,0.024521807109349557,-0.008067756299876225,-0.10830414165297371,0.002262528883162689,0.015199416480310618,0.026571712030459573,-0.015273342567669252,0.0008585458777974315,-0.007077032595761943,0.029342661380178256,0.011330433368041999,-0.011646687318273731,-0.017174606029783723,-0.013827647866609666,-0.025058532949537707,0.06545845484472963,-0.003735181159483117,0.009892455217008524,0.01184256165169717,0.08811539190007162,-0.01098878581450874,-0.012715877183867179,-0.015490098436659784,-0.011069737515639728,-0.03420834375255466,-0.008718237938210102,-0.01958538352821687,-0.013603793051002712,2.3925550641801133e-06,0.0
caudalmiddlefrontal-rh,0.0,0.07821890443873979,0.014068674390952076,-0.0023292823552706634,0.01092825067452392,-1.0,0.022500702575165975,-0.006415094211773843,0.06060020067850888,0.04045413547129273,0.005914617196962011,-0.0034082883089685224,0.036252016003013546,0.08211896898516123,0.04544645454991515,0.04799581134045128,0.06423205949867081,0.04105777773459794,0.03040847001683207,-0.02949354720327562,0.04607276539786116,0.049502854283569646,-0.029094985754582706,0.0002545283962070255,-0.009341445859001412,-0.03148635444674019,0.06201259021968296,0.0738061159124233,-0.005868267520391732,-0.010764879604333245,-0.02602036886466594,0.0122890274776855,0.010780155998694306,0.04487149280835744,0.06241613008858984,0.0840083167678623,-0.0060353590802069805,0.0,-0.010537130205080151,-0.023621218059540164,0.004182609405261194,-0.030404544800287994,-0.022502384744130563,0.0,-0.02404358424557309,0.029595002503439057,0.03282799290124885,0.05912761169633207,-0.013494151905745795,0.03971726080387904,-0.02533712066690666,-0.017590837399547147,-0.027842364058690693,-0.009284508509188136,0.0071703855868478755,-0.03171410384599328,0.028982539552405137,0.01815929410080964,-0.0267605544122385,-0.011326012591062558,-0.005118780554224379,0.07910283520722268,0.03354654843894102,-0.022604127875869538,0.03467768388909776,0.03221461408710486,0.002824779082348167,0.03409911892263145
cuneus-lh,0.0,0.010370665194994012,0.0,-0.01885826085549028,-0.028816538074914758,-0.02400076317052374,0.209849414702768,-0.05124349666902267,0.03295532794927808,-0.005607056388423653,-0.03756395447149108,-0.020142261473355752,0.009027929385818248,0.0088256866947436,0.05385356301247975,0.004060122788799066,0.017989304547057612,0.027506781765620724,-0.005135652863226896,-0.017690383893438813,0.03504861438080529,0.022781694483433805,-0.029493982724720785,-0.029342301379087825,-0.051292295811751897,0.0028817862426492188,0.029130388147016784,0.0047490134729168436,-0.038915993391133365,-0.0762811523045457,-0.026753986855297122,0.014767282849913388,-0.02495466760053752,-0.0015174702022646895,0.0315091664976404,0.02958267431054631,-0.0013223222243873595,0.0710435084844286,-0.0517600107190561,-0.00946097466387525,-0.00668995721737296,0.010946682182521742,0.018646180311193975,0.03331731471605272,-0.0065206248583084755,0.03360165941831082,0.005253328479568553,-0.008034121078344298,-0.008995621421883806,-0.0035496690176561293,0.026999999512214,-0.03924988632021596,-0.0009105755886350438,-0.05136560305042764,-0.035852234751041594,-0.0682093408017634,-0.027629242151855603,0.05405695323957925,-0.023504487564824702,-0.0023008417118143935,-0.0020003234084531906,0.027691142385127664,0.05084909902674695,0.011763977328670178,-0.015865852402768166,-0.019831698983288064,-0.013075224836386392,-0.00532043060931042
cuneus-rh,0.0,-0.008918258364444428,0.03353098650455822,0.06297714120078511,0.00977965994286621,-0.007620071888304441,-0.05470681115676108,0.30123986260411495,0.0477863454227815,0.0,0.0016843090481301582,-0.10214746127202615,0.014638289010400386,0.05410409581243691,-0.011102321637369595,0.02004422620035536,0.008598955607660564,0.04059937998859672,-0.036219049276009,-0.04792512943958512,0.05427918596058394,0.04789074272866799,-0.03089862316926621,-0.0176481764981201,-0.04308811667262632,-0.0700807428537106,0.001001400439422831,0.051493603480842996,-0.07634750423318287,-0.08486962989566595,-0.015470448183219925,0.05918095604732549,-0.0076145784837719525,0.03424742365692283,0.022994323294847848,-0.015384187779268059,-0.00618817927328797,0.0032679907785049095,-0.0034323020321544774,-0.03168579756938829,-0.004550131818594096,-0.05981967717228753,0.05789777618470012,-0.015463031385995467,-0.010939226003352454,0.0,0.04114818428222388,0.004326633065657793,0.03746951667123109,-0.00828265423512797,-0.039713968484086565,-0.07867524338446316,-0.05543672914070413,-0.03682823285287625,0.0424526792166649,-0.02106829153128598,0.08302994787844573,0.07757503698095368,0.0005693793766783055,-0.09790472256643384,0.0,-0.01274036909206347,-0.014470367629613226,-0.040587175821859334,-0.021495237455433205,-0.03448448533504472,0.00999890220102355,0.0
entorhinal-lh,0.001987443872734534,-0.03758480435307798,-0.0022184525073536024,-0.0013853911047814265,-0.000896077531210178,0.013507029673507495,0.025614053110540148,-0.0023361124337837325,-0.0746671047682965,-0.07173777106712052,0.07277923838250899,-0.002467658813028638,-0.00497649592067932,0.010943159993035152,0.012016467916116682,0.020615274493567197,0.039701415468138684,0.003810370063423791,0.05423352456611022,0.050056007287983116,-0.06592338253668643,-0.09001582278716097,-0.04729978789577419,-0.05240288282249372,0.025025690027806392,0.006035735956758697,-0.058279321214071894,0.01105502610288148,0.028815501447797473,0.025258550089091086,0.0,0.027783976430433843,0.0013412746570574884,-0.028694344015923107,-0.05187878991905964,-0.061286862286930546,0.0024996482245162287,0.0,0.03318396210951514,0.03353186642643721,0.016034328854823608,0.0,-0.0946181282459057,-0.02033851403933684,-0.011244054999033767,0.009867323279431864,0.03636411319450665,0.002174259721173561,-0.028487178881307782,-0.012762662596057562,-0.02120232971639723,0.008718285270873675,0.01694657690534323,0.04266696587000407,0.06390396452331042,0.0029058640795685538,0.03090536284271424,0.04667812971105137,0.0,0.0,-0.004177715713641575,0.013148325097098464,-0.028702551286125765,0.030178385716689578,0.031154152261653478,0.024142943827034788,0.0,0.0
entorhinal-rh,0.0,0.020097116781490978,0.0010866628718105592,0.0151593750422582,-0.049224268620951625,0.003271877784979336,-0.0004724946343158045,-0.00026290637226538804,-0.07283093280810612,0.07736438568021313,-0.06434644765489625,0.0,0.06256867370063598,0.017794049154955822,0.15714485813206994,0.013135565350569478,-0.06277240308594406,-0.006565503255052043,0.015230970977095455,0.027897063219297497,-0.002585869984555287,-0.08827456366408508,0.1716579294854703,-0.010097996118511907,0.022146949767153336,0.005080020771415285,-0.07027060044508589,0.003221727844010067,-0.013009916370090855,-0.01943559546850979,0.02376416496458676,-0.033969292041028915,0.005596633053254129,0.012679431839777558,-0.07044470634600841,-0.07200641991599645,0.06269914012123659,0.0,-0.018745340576024228,0.013690225468729328,0.11595025247148934,0.0,-0.05192360690239948,-0.05094203767784221,-0.0072346381587325235,-0.016414598858946413,0.03375200241347105,0.022644838353935933,0.012356603053818988,-0.005911022118153312,-0.0029796418102878675,0.011451572247427677,0.010762755871642554,-0.04853265702833742,-0.07130170430022433,0.01016004154283057,-0.0369438882384582,-0.01600075877113667,0.0,0.010254871352115842,0.0028323352476200504,0.051254592546824504,-0.053579604191354484,0.0,0.023075348588801635,0.013173613186890486,-0.01268406829520398,-0.019192165175373328
