,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11479591836734694,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1096938775510204,0.0,0.0,0.0,0.0,0.0,0.0,0.007653061224489796,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.047193877551020405,0.0,0.042091836734693876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006377551020408163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11607142857142858,0.0,0.05994897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.07397959183673469,0.0,0.0,0.11607142857142858,0.0,0.0
bankssts-rh,0.008610658599022573,0.11577845008145217,0.026879218059111008,0.03351175238538515,0.005003490807540144,0.010356062369094718,0.011054223877123575,0.005468931812892716,0.01047242262043286,0.0027926460321154294,0.0,0.05282755410751687,0.00023272050267628578,0.02245752850826158,0.0,0.024319292529671865,0.011868745636490576,0.0,0.0043053292995112865,0.021643006748894578,0.0,0.0,0.0,0.017104956946707005,0.0,0.01210146613916686,0.0,0.02781010006981615,0.009774261112404002,0.023504770770304863,0.007912497090993717,0.04596229927856644,0.019199441470793575,0.036769839422853154,0.005585292064230859,0.0,0.0,0.0,0.0,0.0,0.0008145217593670003,0.0,0.0,0.03758436118222015,0.004188969048173144,0.047358622294624154,0.0,0.04549685827321387,0.0,0.05166395159413544,0.0,0.0,0.0027926460321154294,0.01896672096811729,0.0,0.044100535257156154,0.011519664882476147,0.01326506865254829,0.0,0.0,0.0,0.07179427507563417,0.010356062369094718,0.0,0.003141726786129858,0.043402373749127296,0.003025366534791715,0.017221317198045146
caudalanteriorcingulate-lh,0.0,0.02586112028172114,0.10905689446461979,0.07450203587542643,0.019368328381203916,0.01397600968416419,0.0,0.0,0.005172224056344228,0.0,0.010564542753383956,0.014636293606250688,0.018047760537030923,0.00946406954990646,0.0,0.0,0.009684164190601958,0.01914823374050842,0.006052602619126224,0.006822933861560471,0.0,0.0,0.0,0.004181798173214482,0.01606690877077143,0.007483217783646968,0.007813359744690216,0.005062176735996479,0.012655441839991196,0.004291845493562232,0.008693738307472214,0.004071750852866733,0.024320457796852647,0.07648288764168593,0.004401892813909981,0.0,0.0,0.0,0.003521514251127985,0.005282271376691978,0.021239132827115658,0.015846814130075933,0.00473203477495323,0.0024210410476504895,0.0,0.044239022779795314,0.020358754264333662,0.06657862881038847,0.004511940134257731,0.032904148783977114,0.018267855177726423,0.013315725762077693,0.010124353471992958,0.0,0.021239132827115658,0.022449653350940905,0.040607461208319574,0.0,0.017607571255639925,0.017497523935292175,0.014196104324859689,0.053813139650049524,0.0,0.006932981181908221,0.019698470342247167,0.0034114669307802356,0.0,0.0013205678441729944
caudalanteriorcingulate-rh,0.0,0.013396089790007242,0.030458001448225924,0.05485155684286749,0.0207729905865315,0.018872194062273716,0.013848660391020999,0.0037563359884141925,0.0015839971035481535,0.0,0.01493482983345402,0.01719768283852281,0.026022809558291095,0.018510137581462707,0.0,0.008463070238957277,0.0034395365677045617,0.012581462708182476,0.01869116582186821,0.02108979000724113,0.0,0.0,0.011540550325850833,0.016066256335988415,0.022854815351194786,0.022130702389572772,0.004933019551049964,0.01602099927588704,0.0235789283128168,0.015613685734974656,0.023216871832005794,0.0032132512671976827,0.017333454018826938,0.026973207820419984,0.0012671976828385228,0.003846850108616944,0.0,0.0,0.013034033309196235,0.01651882693700217,0.02389572773352643,0.022130702389572772,0.019415278783490225,0.00497827661115134,0.013034033309196235,0.01611151339608979,0.02086350470673425,0.021813902968863142,0.007874728457639391,0.01276249094858798,0.024574583635047068,0.01710716871832006,0.023081100651701665,0.014527516292541636,0.020275162925416364,0.01923425054308472,0.02204018826937002,0.0,0.024891383055756697,0.015568428674873281,0.021587617668356263,0.02670166545981173,0.012988776249094858,0.00832729905865315,0.02701846488052136,0.0222664735698769,0.0,0.0003167994207096307
caudalmiddlefrontal-lh,0.0,0.002901541040686053,0.011219292023986072,0.029982590753755884,0.07099103746211877,0.00831775098330002,0.009736282158746534,0.009413888709781416,0.021858275839834934,0.0021277967631697725,0.017344767554323296,0.005222773873234896,0.03314204655361403,0.01476561996260236,0.0,0.0001934360693790702,0.017925075762460507,0.009478367399574441,0.017667161003288412,0.0181829905216326,0.02559803984783029,0.018892256109355857,0.007157134567025598,0.010187632987297699,0.023599200464246566,0.018505383970597717,0.026565220194725642,0.010703462505641885,0.028499580888516344,0.008188793603713973,0.019214649558320977,0.0,0.01611967244825585,0.01476561996260236,0.022051711909214004,0.005803082081372106,0.0,0.0,0.024566380811141916,0.010832419885227932,0.03120768585982333,0.020891095492939583,0.028177187439551228,0.00889805919143723,0.00851118705267909,0.0,0.019923915146044233,0.01231542975046747,0.0018054033142046553,0.0008382229673093043,0.02688761364369076,0.012831259268811658,0.020052872525630278,0.009736282158746534,0.03133664323940938,0.004964859114062802,0.025984911986588432,0.0,0.02327680701528145,0.011799600232123283,0.020117351215423303,0.013024695338190728,0.017667161003288412,0.007157134567025598,0.030949771100651235,0.019923915146044233,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.004807946320071855,0.00660432186823057,0.021820679452633805,0.006709991018122259,0.03555766893855339,0.021873514027579647,0.009510223490252021,0.0,0.0,0.015533365034078301,0.027315475247001637,0.02203201775241718,0.016167379933428434,0.0005811803244042901,0.013631320336027897,0.0,0.009457388915306177,0.026892798647434882,0.027368309821947483,0.0,0.0,0.02699846779732657,0.02747397897183917,0.025519099698842924,0.02921751994505204,0.0,0.02388122787552174,0.022296190627146405,0.026839964072489036,0.024145400750250963,0.0011095260738627358,0.012838801711840228,0.007978020816822529,0.0,0.0044909388703967875,0.005600464944259523,0.0,0.02662862577270566,0.026787129497543194,0.018016590056532996,0.028213663021080995,0.024251069900142655,0.0,0.023247212976171605,0.005864637818988746,0.020341311354150154,0.006234479843609658,0.01252179426216516,0.010514080414223068,0.023511385850900828,0.020816822528662758,0.02583610714851799,0.02546626512389708,0.010197072964548,0.02942885824483542,0.00961589264014371,0.0,0.024832250224546944,0.02155650657790458,0.01622021450837428,0.006234479843609658,0.011623606488085803,0.02097532625350029,0.024990753949384478,0.021820679452633805,0.0,0.0
cuneus-lh,0.0,0.005794802976698792,0.0,0.01829937782115408,0.008966695132365499,0.02525314139319263,0.036659753568378674,0.007807734537025741,0.0001829937782115408,0.0035988776381603027,0.017689398560448946,0.023362205685006708,0.02238623886787849,0.021410272050750273,0.0,0.01488349396120532,0.0,0.011955593509820665,0.02439917042820544,0.028852019031352934,0.005367817494205197,0.005550811272416738,0.02830303769671831,0.02525314139319263,0.02519214346712212,0.02525314139319263,0.002744906673173112,0.02586312065389777,0.025497133097474686,0.02525314139319263,0.024826155910699036,0.0028059045992436258,0.011772599731609126,0.0010369647431987313,0.00152494815176284,0.010857630840551422,0.004208856898865438,0.0,0.024826155910699036,0.02507014761498109,0.01915334878614127,0.02525314139319263,0.027876052214224716,0.010491643284128339,0.02299621812858363,0.0,0.020434305233622056,0.0,0.014456508478711725,0.0032938880078077345,0.02708307917530804,0.020983286568256678,0.02525314139319263,0.024460168354275953,0.010064657801634744,0.023118213980724656,0.002927900451384653,0.0,0.02458216420641698,0.017872392338660486,0.015676467000121996,0.005794802976698792,0.013785531291936074,0.01848237159936562,0.024277174576064414,0.02897401488349396,0.0,0.0
cuneus-rh,0.0,0.00827562911670326,0.00016889039013680122,0.0138490119912177,0.024320216179699376,0.029724708664077015,0.021617969937510556,0.08647187975004222,0.011315656139165681,0.0,0.003884478973146428,0.024657996959972978,0.007937848336429658,0.007093396385745651,0.010302313798344875,0.004053369363283229,0.011315656139165681,0.0,0.03360918763722344,0.027866914372572202,0.011315656139165681,0.019760175646005743,0.031413612565445025,0.02364465461915217,0.01790238135450093,0.03023137983448742,0.011315656139165681,0.012160108089849688,0.018915723695321737,0.021786860327647355,0.014355683161628103,0.0,0.0,0.004897821313967235,0.011315656139165681,0.004560040533693633,0.005742273264651241,0.002533355852052018,0.035466981928728256,0.021449079547373753,0.00422225975342003,0.026009120081067386,0.038000337780780276,0.014355683161628103,0.023137983448741767,0.0,0.001520013511231211,0.0,0.006417834825198446,0.017057929403816924,0.010977875358892079,0.006586725215335248,0.018409052524911332,0.028542475933119406,0.004391150143556831,0.03563587231886506,0.003208917412599223,0.0,0.01520013511231211,0.01807127174463773,0.0,0.011822327309576086,0.011484546529302482,0.03766255700050667,0.015706806282722512,0.02634690086134099,0.0,0.0
entorhinal-lh,0.0,0.014615134784020786,0.007307567392010393,0.005358882754140955,0.05569990256576811,0.0,0.00016239038648911984,0.010880155894771029,0.13316011692107826,0.045306917830464435,0.0,0.012504059759662229,0.017700552127314063,0.0,0.0,0.0,0.08054563169860345,0.004384540435206236,0.0,0.0,0.0743747970120169,0.07681065280935369,0.0,0.0,0.0,0.0,0.082656706722962,0.0,0.006495615459564794,0.003247807729782397,0.0,0.003410198116271517,0.0,0.011854498213705749,0.09645988957453719,0.03962325430334524,0.0,0.0,0.02013640792465086,0.0,0.0,0.0,0.03572588502760637,0.023059434881455017,0.0,0.014615134784020786,0.0,0.014615134784020786,0.0,0.014615134784020786,0.00925625202987983,0.0,0.0,0.0,0.0,0.014615134784020786,0.0,0.0011367327054238388,0.0,0.0,0.0,0.014615134784020786,0.05505034101981163,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.005367162722615272,0.0,0.0,0.008538667967797023,0.0,0.013905830690412296,0.00024396194193705782,0.06952915345206148,0.16711393022688462,0.0,0.0,0.0,0.0,0.0,0.0,0.03561844352281044,0.02805562332276165,0.0,0.0,0.08758233715540376,0.09758477677482313,0.0031715052451817514,0.0,0.0,0.0,0.07148084898755794,0.0,0.014149792632349353,0.012929982922664065,0.0,0.028299585264698706,0.0,0.0,0.060746523542327395,0.07465235423273969,0.0,0.0,0.0,0.0,0.0,0.0,0.0451329592583557,0.05318370334227861,0.0,0.004147353012929983,0.0,0.0,0.0,0.0,0.026347889729202243,0.0,0.0,0.0,0.0,0.0,0.0,0.010978287387167602,0.0,0.0,0.0,0.001463771651622347,0.06196633325201269,0.0,0.0,0.0,0.0,0.01780922176140522
