,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.213093696754751,0.09522262942648299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11373814070385467,0.0,0.0,0.0,0.0,0.0,0.0,0.007935219118873581,0.11109306766423015,0.0,0.0,0.0,0.0,0.0,0.11109306766423015,0.0,0.0,0.0,0.0,0.04893385123305375,0.0,0.043643705153804696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024301608551550346,0.0,0.0,0.0,0.006612682599061319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120350823302916,0.0,0.06215921643117639,0.0,0.0,0.0,0.0,0.0,-0.3402225197217048,0.0767071181491113,0.0,0.0,0.120350823302916,-0.3402225197217048,0.0
bankssts-rh,0.008928121798164799,-0.06937184108606632,0.02787021804562255,0.034747284836100845,0.005187962666501168,0.010737876216711718,0.011461777984130487,0.005435552822220777,-0.04695418503837226,-0.018490395983245634,0.0,0.05477523373468674,-0.05381123459956109,-0.009381025283809614,-0.01527571646637193,-0.06949353052641889,0.008781164707725525,0.0,0.004464060899082399,0.022440954789981794,-0.019975936917563292,-0.039481851790007454,-0.023736113278516383,-0.029266611210153826,0.0,0.012547630635258638,-0.060162821775249446,-0.015816673884137045,0.010134624743862746,0.024371359503098506,0.008204220030746032,0.04765686635506886,0.006276659295561153,-0.0025314138187502028,-0.04591121082375486,-0.06674313040691736,0.0,0.0,0.0,0.0,0.0008445520619885622,0.0,-0.07990374767025317,0.03897004514604365,0.004343410604512606,0.049104669889906395,0.0,0.04717426517678969,0.0,0.037352970232378595,-0.015510727488931498,0.0,0.00289560706967507,0.019665998014876517,0.0,0.04572646164195215,0.011944379162409665,0.013754133580956583,0.0,0.0,-0.036896730541852205,0.07444123174956327,0.010737876216711718,0.0,-0.002147695565485614,0.04500255987453338,-0.0029733789277341127,0.017856243596329598
caudalanteriorcingulate-lh,0.0,0.02681458439641372,-0.029927248738256876,-0.017977191135411633,-0.08211136018017713,0.01449128603550869,0.0,0.0,0.005362916879282744,-0.0444609269201271,-0.037488459477741966,0.015175913722225638,0.01871315677026319,0.009812996842942892,-0.017585291990796538,0.0,0.0010826610954050213,0.009900264052076415,0.006275753794905338,0.007074486096075109,0.0,0.0,0.0,0.004335975349207325,0.016659273710112353,0.007759113782792055,0.008101427626150527,0.0052488122648299195,0.0131220306620748,0.004450079963660149,0.009014264541773124,0.0042218707347545,0.025217119794074178,0.07930270704471291,0.004564184578112973,0.0,0.0,-0.03616597786786458,-0.02388788319102118,0.005477021493735568,-0.06889045102340209,0.016431064481206705,0.004906498421471446,0.0025103015179621354,0.0,0.026957571170876844,-0.01107504864900607,0.06903329174395872,0.004678289192565798,0.03146289602467047,0.01894136599916884,0.013806658348791745,0.0018708775153068217,-0.0467835126547606,-0.10074305538409017,0.023277341348376165,-0.07502007788485458,0.0,0.018256738312451892,0.018142633697999067,0.014719495264414338,0.0557971564674311,-0.022894059384244547,-0.02200962995343613,0.020424725987055557,0.0035372430480375546,-0.011281130711077026,0.001369255373433892
caudalanteriorcingulate-rh,0.0,0.01388998528845552,-0.008926207601509459,-0.037881391743342624,-0.02168785312812837,0.01956798603137146,0.014359241548200638,-0.005122666664569313,0.001642396909107916,0.0,-0.024306023213905625,-0.02195974191518003,0.026982234935344337,-0.005283473089084952,-0.00729987578798641,0.008775092057233723,0.0035663475740629036,-0.021307032628433507,0.01938028352747341,0.006408781211916025,-0.0180349872409076,0.0,0.011966034623500531,0.016658597220951723,-0.009939241435357894,-0.014984096032118562,0.005114893231221796,0.01661167159497721,-0.012766801904072766,-0.006425960499614037,0.008900555271462652,-0.010266088396176497,0.017972514748238057,0.027967673080809087,0.0013139175272863328,-0.031079352538375713,0.0,-0.015315425672834232,0.011653827628819752,-0.0177970424461401,-0.017734310839025637,0.014072272300454795,0.020131093543065602,0.005161818857196308,0.013514580280659425,0.016705522846926234,0.006174153082043466,0.003294951104456587,-0.006577827475780034,0.013233026524812353,-0.0007130570409677467,-0.011461616533580144,-0.018006432829077722,-0.0002522997350159165,-0.022347169833220284,0.019943391039167552,-0.040555945132333876,0.0,0.011209342710008719,-0.011339469984246156,0.02238352358984217,0.027686119324962014,0.0035913521179974156,-0.009830076519714261,0.015418734602022734,0.009489600139093009,-0.005868527594263585,0.0003284793818215832
caudalmiddlefrontal-lh,0.0,0.003008516888192447,-0.02792759428157455,-0.007579216198968451,-0.04788072010100301,0.008624415079485016,0.0006517650986580111,0.009760965903913272,0.022664160557716435,-0.039778957946520956,-0.028850313096776253,0.005415330398746405,0.02734514541202049,0.01531000816435712,-0.014420449890856378,0.00020056779254616313,-0.035650256565772004,0.004595623201796406,-0.008735770317906646,0.018853372499339337,0.009186218837592987,0.014356589105709678,0.007421008324208036,0.010563237074097925,-0.009603827724046441,0.01918765215358294,-0.0025724022800800712,-0.01097924141821101,0.0295503214351347,-0.003122225455379952,0.019923067392918874,-0.025395305560003707,0.01671398271218026,0.01531000816435712,-0.006614244435470351,0.006017033776384894,0.0,-0.016462283503720997,-0.022893824051367962,0.011231796382585136,-0.03948874972189282,0.02166132159498562,0.029216041780891096,0.006801441041846769,-0.005850696220433276,-0.011995772475579642,0.0036857407253176534,0.01276948279210572,0.0018719660637641893,-0.009467655564093761,0.02787892316391668,0.013304330238895488,0.017474214873047237,-0.013130611788178172,-0.06487795802100312,0.00514790667535152,-0.05166765396325328,0.0,0.0241349910363883,0.012234635345315952,0.020348592021584812,0.012101137422597226,-0.011415676934791459,-0.008530816776296805,0.0320908468073861,0.020658482632254803,-0.012378616277991757,0.0
caudalmiddlefrontal-rh,0.0,0.004985208721376136,0.006847814177714473,0.02262517804316862,0.006957379204557905,-1.0,0.022679960556590335,0.009860852415908842,0.0,0.0,0.016106058945984443,0.028322559439027062,0.022844308096855483,0.01676344910704503,0.0006026076476388736,0.014133888462802674,0.0,0.009806069902487127,0.027884299331653338,0.02837734195244878,0.0,0.0,0.027993864358496767,0.02848690697929221,0.026459953982688727,0.03029472992220883,0.0,0.024761696066615536,0.023118220663964063,0.02782951681823162,0.025035608633724112,0.0011504327818560316,0.013312150761476935,0.008272159526679083,0.0,0.004656513640845842,0.005806946422701874,0.0,0.027610386764544758,0.027774734304809905,0.018680837076805085,0.02925386216719623,0.02514517366056755,0.0,0.024104305905554946,0.006080858989810453,0.021091267667360577,0.006464336583762463,0.01298345568094664,0.010901720170921442,0.024378218472663523,0.021584310288156022,0.02678864906321902,0.02640517146926701,0.010573025090391147,0.030513859975895695,0.009970417442752273,0.0,0.02574778130820642,0.02235126547606004,0.016818231620466747,0.006464336583762463,0.012052152952777473,0.021748657828421166,0.02591212884847157,0.02262517804316862,0.0,0.0
cuneus-lh,0.0,0.006008449432451958,0.0,0.018974050839321972,-0.009131384916024918,0.02618419015826432,-0.15932899088581748,-0.03311295833902988,0.00018974050839321973,-0.020328088942787682,-0.005718069796509762,0.013985388334149558,0.02321158886010388,0.022199639482006706,-0.007934566175639906,0.013128644287570287,-0.014589363613273374,0.012396379881690355,0.01813202951959325,0.029915753489997643,0.005565721579534446,0.0057554620879276645,0.0006797122334738099,0.024136560177454025,0.0020612910476122464,0.02618419015826432,0.0018222926354931467,0.02630475102437248,0.015431166355933263,-0.024494651866790555,0.02574146230534681,0.002909354462029369,0.00017681323603663428,-0.01684156611786186,0.001581170903276831,0.011257936831331038,0.0043640316930440536,0.0,0.0016818100308258058,0.025994449649871104,0.019859506545157,-0.0196315306623661,0.012010856770215511,-0.07665772586509564,0.023844057221414614,0.0,0.021187690103909536,-0.021756068546109418,0.01498950016306436,0.003415329151077955,-0.011079328140800435,-0.03685649657160559,0.02618419015826432,0.001302329014039365,-0.013623924312893918,-0.02824401361698584,-0.020511896645026916,0.0,0.01192292633795429,-0.04417734517591092,0.014974668147679386,0.006008449432451958,0.014293784965622553,0.019163791347715193,0.008535247186083478,0.023131495977025032,-0.01766080858448882,-0.005119074952025745
cuneus-rh,0.0,0.008580740237309224,0.00017511714770018826,0.0031868474957111987,0.02521686926882711,0.030820617995233137,-0.007806401349969334,-0.028661365717584562,0.011732848895912614,0.0,-0.01648622306123788,-0.047147407426503384,0.008230505941908849,-0.0104115975953349,0.010682146009711485,-9.867933247899186e-06,0.011732848895912614,-0.005677959296505433,0.03484831239233746,0.011677291503708137,0.011732848895912614,0.012063347324817193,0.02194851078845066,0.0008887636054714926,-0.004332579507108402,-0.004736546091071792,0.011732848895912614,0.012608434634413555,-0.04962135087948387,-0.042248519913221615,0.014884957554516002,0.0,-0.007326399092265075,0.00507839728330546,0.011732848895912614,-0.005345635763959395,0.005953983021806401,0.002626757215502824,0.036774601017039533,-0.020070076999906903,0.004377928692504707,-0.003619675464377695,0.026580159821078482,-0.012039559109558147,0.02399104923492579,0.0,0.0015760543293016943,-0.06630391178499893,0.006654451612607154,0.017686831917719015,-0.03275893993038483,-0.06203858270698436,-0.015163146657018702,0.011828280162589012,0.004553045840204895,0.011307321341811965,-0.006929732922867529,0.0,0.005137264609232585,-0.05672437584641014,0.0,0.012258200339013179,0.009893206293239906,0.03905112393714198,0.011890055280758463,0.021457155767417312,-0.007692719046878328,0.0
entorhinal-lh,0.0,-0.025153466945107058,0.007576987401587636,0.005556457427830934,0.05775348174987909,0.0,0.00016837749781305856,0.011281292353474925,0.00586113927234198,-0.0012303784411023268,0.0,0.01296506733160551,-0.07773979386628169,-0.02724783062183886,-0.010963624155532795,-0.015478057631340416,0.049495758079726775,0.004546192440952582,0.0,0.0,0.052932428949411435,0.021761070115043284,-0.047562781262973156,-0.05288336357374642,0.0,0.0,0.0002523698804882838,-0.03676038687443349,0.006735099912522343,0.0033675499562611714,0.0,0.0035359274540742304,0.0,-0.0030252705239940092,0.01569306556355016,-0.029050839175624968,0.0,0.0,0.020878809728819264,0.0,0.0,0.0,-0.02293442380257122,0.023909604689454318,-0.03434194036953655,0.015153974803175272,0.0,0.015153974803175272,-0.027409060388831986,0.015153974803175272,-0.0012048770131953272,0.0,0.0,0.0,0.0,0.015153974803175272,0.0,0.00117864248469141,0.0,0.0,-0.025313073417921307,0.015153974803175272,0.057079971758626856,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,-0.005454130310824941,-0.016114059409034716,0.0,-0.02965438558747224,0.0,0.003280860929109054,0.00025295648488236514,0.036665364637787454,0.05869949031694535,-0.06398229471234373,0.0,-0.03068780431573523,-0.013862830521007808,-0.008057029704517358,-0.0009478858475902774,-0.021244847103027965,0.02908999576147199,-0.027844146772964398,0.0,0.08429466287058593,0.09075584962945302,-0.01993476896249105,-0.009715829937800343,-0.04668337799382117,0.0,0.03063198681232901,-0.03128023297047915,0.014671476123177178,0.0004917490253478221,0.0,0.016309521841988042,0.0,-0.003673057659412325,0.022819501944070914,0.05098236637242475,0.0,0.0,-0.07026203845262931,0.0,-0.012204030287724823,0.0,0.03518534807025665,0.0551445137043556,-0.02203834595647395,-0.007192855659031905,0.0,0.0,-0.01445525917575173,-0.005687315085541665,0.027319300367295435,0.0,0.0,-0.04727580664856509,-0.06860323821934633,0.0,-0.03554571928463541,0.0010747832271621636,0.0,0.0,-0.007464601049773435,0.001517738909294191,0.05441663149137162,0.0,0.0,0.0,-0.012204030287724823,0.018465823396412655
