,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O2,0.011573555254550002,0.0016835016835016834,0.006556796030480241,0.003367003367003367,0.01730727794614599,0.0,0.017396469789545146,0.0,0.0002658160552897395,0.02695339611139804,0.009480772638667376,0.0007637474541751527,0.0265790339887242,0.02003468962682169,0.026291382398682214,0.01063264221158958,0.21129430402932387,0.010643244175777137,0.053656450523746055,0.0,0.027440725546095897,0.02416729015239038,0.011322130801710607,0.04787228955146203,0.02563933904377682,0.026534054591724223,0.0015062909799751906,0.011060645761578338,0.005670742512847776,0.00988635416226798,0.004474570264043948,0.007132730816941343,0.015056007244344687,0.0002658160552897395,0.0008486082824168364,0.01049973418394471,0.0015505936558568138,0.01560884328329928,0.0,0.009019023262243329,0.007177033492822967,0.00782718202859697,0.0,0.009188068197608342,0.0025252525252525255,0.006918029763457998,0.009507570794954224,0.04010181675258318,0.007736726972443555,0.04218959163218998,0.0,0.0,0.02043594013526482,0.0043859649122807015,0.00341130604288499,0.04844132178251591,0.024886148439048,0.0,0.00013290802764486976,0.03226967210245161,0.0,0.00354421407052986,0.019285378889838105
P4,0.006537705028941695,0.04108292526529575,0.022909587301762332,0.0,0.025582772228524432,0.0056263007513492535,0.0,0.0,0.021541931910324864,0.02863848814627082,0.0035631047584365584,0.0004232953543334862,0.04674212029957937,0.0017460933366256306,0.04890631799464475,0.03916814451504781,0.004339998285170199,0.08874174653493258,0.0014981960496544976,0.01844533730436646,0.03030151584176867,0.0,7.05492257222477e-05,0.021497390512356947,0.0007407668700836009,0.0004938445800557339,0.033232909942420674,0.03468656459410725,0.0005643938057779816,0.04312287124813546,0.0,0.0,0.0,0.0,0.03695969554831732,0.02795434875352044,0.03377075988783282,0.009293586737368527,0.0012169741437087728,0.04334873942828556,0.0268860972353623,0.0,0.0,0.0,0.013344615989332514,0.022796999961153273,0.0,0.010932942715044695,0.017798975807558313,0.0011618663242218554,0.0,0.0,0.033300718607044644,0.012680186850053583,0.025935817111730014,0.0,0.038934160348174165,0.021332664563084875,0.04480085716554277,0.0,0.00734512113697448,0.0,0.0
P8,0.019840865041313882,0.00045904315005610525,0.0,0.012965668371073777,0.021013975313679486,0.0023739956172388606,0.048773288122246385,0.010372534696859021,0.0,0.018730864353550182,0.0091672753834916,0.0007140671223094971,0.011829375438281702,0.008364786289911252,0.0045904315005610525,0.0037756289777871694,0.03425088934254634,0.0022952157502805263,0.14209810550533605,0.01139517896274653,0.015054696587790429,0.01530972056004382,0.00810976231765786,0.04888222005651585,0.00936602642547596,0.019361140546188697,0.0,0.0025905852973408137,0.005514974433893352,0.0020401917780271347,0.015741417092768443,0.024616508400292184,0.02078706917807469,0.009422936449963478,0.003920446827334129,0.0,0.0,0.007342227715058977,0.0024482301336325616,0.0008670815056615322,0.0027542589003366315,0.02007856452166109,0.008802045288531775,0.013434476573449474,0.004309715120525932,0.011252566725932573,0.026779942515473006,0.0428130295379979,0.0,0.11835076127543134,0.03817329588659932,0.0,0.017596654085484036,0.0,0.0,0.040167445498825026,0.011034065763175165,0.002118334550766983,0.0,0.004233397939406304,0.020014609203798394,0.026252693027067116,0.017447719340548618
TP10,0.004080563042827194,0.031218343344460112,0.020189678994385042,0.023580288096328957,0.011445081854225301,0.005615453728661276,0.0,0.012765798143156634,0.014450077872583497,0.009876566624817281,0.012097506465829282,0.0009312913907284768,0.024300147737257256,0.0018343815513626835,0.0237486432419192,0.019050628211841194,0.0,0.034822723968591145,0.011530398322851153,0.15633438675774364,0.004093207110825504,0.0,0.0,0.02002563150921579,0.0,0.0,0.02389336823591947,0.029933761818484735,0.0020589997005091344,0.029741063742961468,0.0059318033515209576,0.016818702287237523,0.0,0.006722181562866306,0.03312122909266168,0.022951586607403176,0.038468352765530386,0.001272836178496556,0.0,0.031677667005825194,0.01349484642663763,0.0,0.0069859405401545855,0.0020964360587002098,0.030188192696587984,0.01045115894039735,0.0038559448936807427,0.0061568708609271525,0.02022747174174764,0.009733453129679544,0.008198562443845463,0.011717580113806528,0.012431071235191566,0.03636640042226229,0.019855664864763017,0.0,0.014411835764961155,0.04790491822015157,0.03028750131399138,0.0,0.023678837449845197,0.007374962563641809,0.0
CP6,0.021716964013384788,0.02488648887684962,0.009651898633563754,0.0,0.035319655228863114,0.006183745583038869,0.005398508048684727,0.003194169515925859,0.00657636435021594,0.05410402924214969,0.005652134685264517,0.0,0.04832515189160359,0.0015950137416568511,0.04124573370640948,0.03830508043173792,0.015242728586680538,0.04286937957968384,0.01294841344783925,0.003075547530786872,0.13912722798079566,0.0,0.0,0.03777353577115886,0.009308449944357224,0.0014477817039654495,0.015999214762465647,0.026109355560487137,0.0,0.019312125490482016,0.004809628471862334,0.0013741656851197488,0.0008833922261484099,0.003958970667626417,0.0349760961443311,0.010052713149704752,0.006265570598287555,0.03532798786803064,0.0031041929098434406,0.02716858104525332,0.01752478984439311,0.0,0.0,0.0,0.004429285664879075,0.03547914114768323,0.0,0.03408462739617028,0.0010306242638398115,0.008457800971747345,0.003194169515925859,0.007872953032211624,0.03231369207963527,0.0024047899489595603,0.011582253631723596,0.00505496662740479,0.049466343697635085,0.006968983117393012,0.017443031066339713,0.0,0.0029692235849067936,0.0,0.006433327334892928
CP2,0.0,0.0,0.010402377686328304,0.018475126171593366,0.0,0.003965392934390771,0.043733901974998754,0.0,0.0,0.0,0.02866241710124947,0.03424657534246575,0.0,0.01380768792059258,0.0,0.0011715933669790915,0.025861158830330237,0.0,0.02058291045369027,0.0,0.0,0.235366044322336,0.01793439077144917,0.0,0.013608507570295601,0.03194844989185292,0.010402377686328304,0.0,0.01749082455843651,0.0,0.0037722908093278463,0.001257430269775949,0.04337493641558281,0.02025987853769192,0.0,0.010402377686328304,0.011545496113397348,0.0,0.01937635183850036,0.0,0.0033150434385002285,0.040283674686462476,0.025324709094079884,0.045690472375764374,0.015546410608139003,0.0,0.04803559590013612,9.012256669069935e-05,0.022201799385435796,0.01834408375637781,0.015546410608139003,0.0,0.0018475126171593366,0.014710294065773073,0.008935815260194192,0.025279379956741167,0.0,0.01836965351066751,0.003200731595793324,0.004641312184571016,0.011012363645834054,0.003657978966620942,0.03631813752299835
Cz,0.00023761435190685517,0.0,0.0,0.020078412736129262,0.005386416861826698,0.0,0.028929547344659617,0.0,0.0,0.0,0.03247372956314852,0.022632767019127954,0.0,0.0010098609956041345,0.0,0.0,0.027237658035107384,0.000234192037470726,0.009207556136390639,0.0,0.0,0.02346441725080195,0.2955953004666868,0.018032786885245903,0.024533681834382797,0.022810977783058097,0.0,0.04170842771362407,0.005465130093857669,0.02927400468384075,0.0,0.012646370023419205,0.03912374560350845,0.008197695140786504,0.0,0.0,0.0,0.030327868852459017,0.015266722110015445,0.0,0.029625292740046837,0.03544976584969807,0.011167874539622194,0.027800879173102054,0.006433923316228253,0.016627634660421546,0.03350362361886658,0.0,0.010989663775692052,0.009207556136390639,0.007960080788879649,0.0,0.01651053864168618,0.007781870024949507,0.0038018296305096827,0.023048592134964952,0.0,0.006593798265415231,0.0,0.0069502197932755135,0.0,0.014791493406201735,0.017880479980990852
C4,0.020112039962415056,0.02980714353718668,0.00797066873844099,0.0028560650967289973,0.04515025723566297,0.004499649727865496,0.0018702477311748835,0.004634369779597996,0.006347584553734426,0.0500522364856953,0.004876865872716495,0.0,0.043060668936572316,0.0021183265941585308,0.022255407237270885,0.029097300709787312,0.02312892650132627,0.023697387623220934,0.03330993757885022,0.012778747088054335,0.032633555022332464,0.0,0.004095489572667996,0.13247634660209198,0.001158592444899499,0.0021016328070269977,0.008957401420510432,0.03401225795842597,0.0014280325483644986,0.02624032029654299,0.0065473945141994935,0.007894595031524492,0.001158592444899499,0.002990785148461497,0.0334082878427634,0.009835333699750726,0.004936227618346824,0.02235589709484354,0.0033949453036589967,0.02569029272403733,0.013190338820302273,0.00045804817589049956,0.0,0.0,0.005974047849099373,0.0346310367057255,0.0010777604138599989,0.03519766719458951,0.004106564241625108,0.02573499123126778,0.0046613137899444955,0.0,0.039178040019594254,0.0,0.0008083203103949992,0.007154916850995552,0.024185125759003917,0.012781565734218863,0.021038313840792473,0.0,0.026098386757615687,0.012466566329471993,0.002317184889798998
T8,0.008451153396406931,0.0047933730454207,0.008051005212211467,0.020683216131331044,0.004421072226358898,0.0,0.03678471700190626,0.013811729134076658,0.006934102755026061,0.0,0.011264439766619193,0.013365008717625323,0.0,0.005550253447136727,0.002513030528667163,0.0,0.023531948650270022,0.0020476545048399106,0.009721134734269351,0.0,0.012952072215989725,0.01605187626235782,0.022058041883703625,0.002001116902457185,0.20701790605861306,0.04534526122045488,0.004234921816827997,0.0,0.008749069247952346,0.0,0.013163255076680038,0.0016288160833953834,0.05636307197765704,0.023180880890571104,0.0,0.007213328369322413,0.006189501116902457,0.00823854576379292,0.02002080107643102,0.00390915860014892,0.004421072226358898,0.0533801882772774,0.009298531550901441,0.029835485939440385,0.003536857781087118,0.0015822784810126582,0.04275329931663981,0.0,0.00746419706463739,0.008073425581510767,0.021235730810241674,0.008685028718256972,0.011122486969471332,0.006282576321667907,0.008935219657483246,0.04842878427931989,0.0030249441548771405,0.0,0.0,0.04781246653270117,0.0005780566839177524,0.015011768022434775,0.03829613781533864
FT10,0.001137629853070257,0.003817121290101218,0.006905129524789844,0.029100510304597368,0.0013724481043060558,0.0,0.04224818132139907,0.0007720020586721565,0.0,0.0016726711271230056,0.0016883503823617043,0.019576736438969122,0.0009006690684508493,0.01954799752696274,0.0024875621890547263,0.00017155601303825698,0.018683108340067194,0.0012866700977869274,0.019147710102062794,0.0,0.0024446731857951623,0.03540570066540868,0.019309946307857834,0.003259564247726883,0.04222821699939316,0.16245255055267055,0.0033024532509864472,0.0,0.029509231558721063,0.0,0.0,0.00021444501629782123,0.056258667143868055,0.0029907678875426735,0.0,0.010121804769257163,0.007505575570423743,0.0,0.017082133280365477,0.001972894149939955,0.003474009264024704,0.06044389952252771,0.008342777944211021,0.06048893105917088,0.020929833590667354,0.0,0.057067062453493606,0.009900523239876453,0.004374678332475553,0.017014722279711403,0.021608471456028715,0.0,0.009735803739921084,0.009435580717104134,0.00789157659975982,0.06378924177677373,0.0007720020586721565,0.0027448962086121117,0.0,0.02147745745640038,0.00038600102933607824,0.02253869726235007,0.033009155679815105
