,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.011571282054400576,0.019506797585617283,0.012166376831534112,0.0158874215859933,0.01696105630605678,0.024691381485809356,0.01125231613142343,0.014157611654621928,0.023380899741241933,0.014116461146921106,0.04650986842542844,0.007043799786413266,0.009307259826886932,0.006377386436475937,0.01567012441785136,0.008140523765752403,0.020519731941617936,0.014809503159047749,0.013713523483677034,0.010881217258147611,0.007114556172177081,0.017103313381552826,0.012247933542967337,0.015217468833142317,0.012990131289518978,0.021708068654091285,0.023576596258045056,0.019699516886546725,0.01291211398099941,0.004368090364962958,0.015107050547614518,0.020334835750484226,0.01880221094385281,0.010393001363628215,0.02833887475555949,0.013255095584149074,0.013517826966873913,0.03300358608819236,0.007120328486995996,0.01119738808217952,0.008752009066445821,0.014560367200937556,0.029031172463717714,0.0057586402130267635,0.013089749249377365,0.023311631963414958,0.008069767379988586,0.02756986622989009,0.011753383146589053,0.017772521830435394,0.016785471832655635,0.012967042030243318,0.022562173294107563,0.014099706389504339,0.006504377362492059,0.01640077753476517,0.022812797860154596,0.004415013187482695,0.01375039028449578,0.0129625762064328,0.01678472752868722,0.027442130999905553,0.018171175786797392
CP1,0.01238032019930879,0.0162283694757483,0.012877041254701758,0.025489339717040815,0.020659840736135394,0.00864958069054051,0.02321191554112661,0.017271350770105737,0.005933769074106184,0.014767145040566608,0.004282196457138091,0.04741199064841474,0.0336771195717366,0.03902395477521826,0.031129441982396068,0.025065500119933873,0.01413234209449,0.003818482722125753,0.019308088086907385,0.007356961149940021,0.026097531292774142,0.006573925685417278,0.024456109303568542,0.030027327579411116,0.015223906122835123,0.005802796791995504,0.006106214481631596,0.0129629426895017,0.024085006865051772,0.009743143453272308,0.018399277049679308,0.014578795593166882,0.018130779579591458,0.013879106126350932,0.008095725260906694,0.021866715797765085,0.00925977100066051,0.00612922813007887,0.029700496494450418,0.02653567594224606,0.01429919104573273,0.009820736038867286,0.0006278502933327871,0.008822825591820592,0.026764855977134988,0.0010471357189599149,0.019061647815683,0.005568662838749428,0.02450269330316956,0.009903839245525885,0.016522036284499234,0.017603135773423588,0.01853296172471227,0.013803112528265292,0.007122427449816611,0.010347180604403153,0.005632350118856763,0.010559899896711293,0.020544929449728168,0.011894149518555651,0.010804741180426337,0.009027392990752909,0.01685701926283576
Pz,0.007715635584120971,0.02152611990415986,0.013655932239901077,0.021956052500809946,0.019632396060643098,0.011585156088269282,0.018521478770006386,0.018368592149166245,0.010229558671288334,0.014558951899155528,0.005611878253023412,0.03534572738138965,0.04554444072941076,0.03256250588250394,0.03189154954190665,0.02348960742210436,0.01591576217733493,0.0064782781492167315,0.016850387422955852,0.007579312019563304,0.021281294844716442,0.006245907165559551,0.020928873486585696,0.027706227442688722,0.015000885973492643,0.005627988711206673,0.009818017322119234,0.01728457393320136,0.024624382735015937,0.008839622280543979,0.02063647731569173,0.013398182707770549,0.02097157535444076,0.008390393240214478,0.014156678640276515,0.02448912709855754,0.010931523067053701,0.010425907423082784,0.023186114969721797,0.021717762144259675,0.01309378505918956,0.009963608976966989,0.0036643562601629885,0.005933001689787717,0.028911219028127252,0.005260217157991907,0.012597292572409543,0.010644901335953642,0.022348442339398818,0.012944392088845597,0.016690513501123348,0.015351334207325689,0.022418803545024957,0.014390262485132154,0.007768673470365393,0.009170466405697585,0.009081406287590433,0.009052534088620905,0.01707059419702517,0.009437936626217416,0.007208807078951599,0.013888448156657445,0.01842816473830381
P3,0.013702016573221353,0.015483289217896355,0.013939672533106798,0.02708159319492781,0.021724535115123948,0.008215561926174056,0.0251287574765341,0.015129819972497653,0.005472077250686915,0.014859632273455825,0.0037052677863601254,0.0383681655130967,0.03127498412689854,0.04709560539659714,0.02665089385077091,0.028506242194423038,0.013869802700504447,0.005044618090298922,0.021771787386592037,0.007305859499798469,0.029473368422252316,0.006378711061269252,0.024865758475672458,0.0277454852806319,0.013216962043404001,0.006092922931297687,0.00581335781690045,0.011488113219177722,0.024166545445721957,0.00943349847567981,0.01713419961272206,0.015791694909002185,0.01812087478589236,0.014806951101043613,0.0075802530652150715,0.020832278700901992,0.008341975661612069,0.005297359777187121,0.03191336160365077,0.02588618842256849,0.01756367592230961,0.008280260209795772,0.00020864381520119225,0.0097204238562329,0.025288925985697847,0.0006259314456035768,0.02063090936786882,0.0041359671305170286,0.02697052253845604,0.009629610475744517,0.0149661539276015,0.019464259388230265,0.016059779674856625,0.013535539264495442,0.007756107789296389,0.01044497992715959,0.005989126756993938,0.011000955756172985,0.021791250547945222,0.010775745827436196,0.012147885222494867,0.00930506759104224,0.014998234688079003
P7,0.008477410951006575,0.023351934773686467,0.009840752946399236,0.019481756381460283,0.018271135234902487,0.013820882314334863,0.01685721243470073,0.019826252737548393,0.010475069136789715,0.012497029837097289,0.008653347165024118,0.03239773103424251,0.030791380437182457,0.028398047158364147,0.04535292341784439,0.018910090716940484,0.018529983129805583,0.0033063780168571485,0.014910026338792508,0.007305898820334249,0.01826332430321881,0.007775913658032069,0.02239256802021644,0.03103040203680738,0.015375891102046596,0.00796785223768658,0.013420894074454699,0.016633486553640633,0.02274482095052114,0.007517609337799847,0.020363068175560627,0.011344800427032262,0.02170669259060929,0.008375651409250421,0.016018398726390368,0.021691016369774847,0.010796621915030582,0.014878239037386925,0.01597928971050489,0.021189649090408144,0.008250404714976149,0.012908109363631461,0.00478704705990623,0.007709710989855621,0.027379255876526683,0.0067300287239036305,0.011278325971520373,0.014999770516954166,0.02039043361518704,0.013577601925332031,0.01844723452132129,0.013433018152983372,0.02761778825894782,0.01571301138618773,0.005962383120219763,0.011466440621533677,0.01224566672907534,0.007376577707756958,0.015560127464951605,0.012355617704784785,0.008990576164099427,0.01280607803453987,0.023093358666118807
O1,0.005873752124229401,0.014432013316021449,0.022175925002789094,0.025042523039343883,0.024667680353303904,0.01273012496623837,0.024827876789009426,0.01558617086217251,0.008827582471625536,0.02144858259373594,0.006024747708534825,0.025854282573362232,0.023203006431752174,0.029437896093219618,0.019146990989262907,0.041955626957824455,0.016997070613705575,0.012249760873991895,0.01877327437757339,0.013951987046080116,0.023823250930508195,0.007959684011452561,0.02339271974805377,0.022367777860356562,0.013853414342572801,0.007767380724144908,0.006398464320224345,0.013254724554798265,0.02143690437876483,0.014774298720719115,0.02191929540484213,0.013950523149424519,0.023555280939895257,0.0074035406084657605,0.012249873481426941,0.025246617149057692,0.011542284064394535,0.00637668439437277,0.028412616383217272,0.015103667228660163,0.01727705664159476,0.009338364303948452,0.005820540991385971,0.009882604277094049,0.023459072992523908,0.004151097315510158,0.01952070760095243,0.00599106435284205,0.026026495046344002,0.008302982883065638,0.007413867534216318,0.023352875941707138,0.011907137646989094,0.012258849117956949,0.01279411345457254,0.013071622118890711,0.008784360442227525,0.01564107110654163,0.02308569420313953,0.0039045694284436604,0.0029533799176559503,0.014527770833652618,0.016538824269615816
Oz,0.001379342327630741,0.020448345188248097,0.017597079880817625,0.020833889911143218,0.025877108852137037,0.02390820233147941,0.01927943934549839,0.0158781981269096,0.012173200235357305,0.01452123446416078,0.012550340440735672,0.0140935438976963,0.015430855934244165,0.013805009338951957,0.018574006822526943,0.016146341523539505,0.038383315946535865,0.011186844210751095,0.01807991979733018,0.008892087381714698,0.01477415574657152,0.016352179019458575,0.01874423104211241,0.02119336599308811,0.017259527957307823,0.013267813532798494,0.020770220491091906,0.013267359026351667,0.020143224995944106,0.005435750737571521,0.022798366919819055,0.014979538736043765,0.026273900683716357,0.0019516969036709794,0.02543294820459939,0.018354595761195844,0.008571745075191544,0.019415698837557394,0.012368414606019175,0.016084829083235847,0.012606853310124231,0.019224913978877316,0.015591936100399396,0.010799650939048836,0.01903384409073058,0.014273651706625487,0.01452566397614257,0.017340522546832268,0.019653852512195792,0.013591221831962957,0.007563010385703415,0.020094038154198475,0.016248805765052214,0.01020065766312506,0.0037993965695085957,0.020227116101129688,0.01999657348360087,0.006051499124035117,0.017147750185384704,0.006685535617359188,0.0038233082307111703,0.022149108312275817,0.02289322010422218
O2,0.01129514001117922,0.01728768361269154,0.027943635720705455,0.007466111875167566,0.02071980755517682,0.026500120768114803,0.009397530936272226,0.007881468037229621,0.023790008599256934,0.019352597214171187,0.01066271410525345,0.004986593444652479,0.008460460679498499,0.006110680124225326,0.0051442192606463814,0.013905236268730078,0.01374685911970956,0.04755855989787172,0.010383946434440083,0.0199680738176145,0.005076090693586881,0.01451954156324985,0.007926967994723439,0.010383615077310396,0.007630919664297931,0.013679901861573602,0.016884017421925634,0.02650546871806835,0.015370208521962875,0.012135199688752395,0.018550944139722605,0.019696908095834523,0.01918412137867499,0.011231939418176334,0.030828411626806922,0.02155535923459031,0.02275809314359526,0.02282054240357153,0.01073384800441941,0.003107436338281168,0.018763505885426628,0.016542800491135996,0.03286552590630182,0.015087264210119505,0.014705806653022357,0.026087858556926448,0.012877077478201479,0.019818801283680604,0.008891926192249154,0.014896579740954551,0.01109351690374473,0.019106225482269496,0.011700728843895282,0.0179938287739928,0.015041012919599075,0.012040774465761376,0.017268480311129243,0.014515784898116776,0.015113980841947951,0.009346771647592105,0.008040596519276756,0.03117939588694255,0.013880773635981475
P4,0.009581143019232831,0.014800398117841045,0.012398865602906534,0.027709056489973898,0.02256424043438427,0.016823143202630435,0.03060742591571062,0.012853557012748502,0.0077342864398375335,0.011944174193064566,0.008087894621473557,0.01819670315688867,0.015851370703847217,0.020781970939105658,0.013470814835390883,0.017782152050993427,0.018016245815294093,0.010156987809254107,0.04568662693799953,0.005115992647223071,0.028883727913508142,0.016609852058642266,0.026619408536699272,0.01776117540451525,0.018892236390410988,0.01868515304546725,0.012272236892021927,0.006555046180102806,0.0215088912201815,0.0029100525554864505,0.017380923037691867,0.019907445300667032,0.0201316871060658,0.011324178705069535,0.01449550947037926,0.012721452971158596,0.0020211061219454433,0.012207283573735676,0.02685550749801345,0.024304172220698757,0.021590636764753215,0.014129677898658257,0.011403186584288603,0.017919731423288635,0.01476974353862665,0.01029236977653191,0.02371920794011472,0.009025002147015352,0.030256921633596813,0.009451044174656443,0.005630528278815558,0.022042764535408217,0.010648715623520582,0.007795403390262435,0.0021749192783526595,0.02131110139196621,0.013571898063596828,0.005665559486226551,0.018710332293976346,0.012780024464234735,0.013806358062067061,0.0153152999836031,0.0157794771181774
P8,0.01567750636907598,0.012326058190473783,0.032465610268351854,0.010719088081997334,0.022628532207360837,0.01703387990367561,0.009868241338418618,0.008678502068251537,0.015604548591973334,0.020727807631945074,0.010793222597440345,0.01572925850974156,0.011778550244730736,0.015174949827934886,0.015160358272514357,0.022332797573834974,0.012324264678934329,0.026192369483243716,0.006068212389032357,0.050174304975324366,0.008338002685170815,0.009223413074208951,0.014619837717882032,0.017626769372172602,0.005105267116519397,0.007331096091349175,0.011429456614046932,0.019362223076543277,0.00988542983362478,0.03056970626241317,0.015041645662563576,0.019138026018674786,0.015188121181910146,0.013836138098635603,0.016926975254312634,0.026889753316365145,0.027939631148202193,0.013758789870207871,0.012223357337388802,0.005918149846606883,0.008827761182430833,0.016011391671140168,0.01757699739809357,0.014337087783284335,0.014228576277429,0.01465539144663472,0.020816347047761523,0.013398505052135351,0.008274255928870338,0.008908696433937472,0.016486185302885467,0.014822642484266358,0.010978465558524327,0.009726773043596225,0.027561971179876417,0.008735448088488387,0.01219157728676211,0.03519560264081508,0.034536986249431065,0.005550074209177462,0.0032431233277939522,0.017451110741984976,0.014675176881626518
TP10,0.012794708965963724,0.010472790802681334,0.01170790301932721,0.035323188551941664,0.026404411845949535,0.011628288095271682,0.03604769309534221,0.013740392764920624,0.0038037962474599544,0.01219686006251191,0.005267370105063313,0.02518730906666372,0.019956547414748817,0.028936487423615202,0.0171200364647707,0.023318083414167447,0.015942446358298515,0.005495586088342344,0.0299327057365588,0.005752833350154515,0.04954151651887391,0.009788191984379928,0.027280863852060015,0.021836745776882473,0.019634200868147683,0.008241362010020476,0.00681779214058764,0.0037819490912565654,0.022017724518125538,0.004825404646236129,0.014218278835396558,0.022104720090653576,0.01696425128321745,0.01462043683219598,0.008404478708510547,0.014638593664163112,0.0010433081603724948,0.005510052596073224,0.03646062727563626,0.028712010896108114,0.022336479003561796,0.012131908172330019,0.005383200429981731,0.01995285709051256,0.014950114895733928,0.005158576507867575,0.031236853219908343,0.003267601962239292,0.030356760021097298,0.0077198798902091414,0.010031169264603977,0.024571352462780457,0.009259525742238844,0.007393597361693307,0.0037711237762262503,0.015924486052474138,0.00758574533871652,0.008777703689848208,0.024666072604530836,0.009088979263740573,0.014562521669736768,0.010932814830404272,0.013468728126913264
CP6,0.002768705879137025,0.024191759606645206,0.015516367857801833,0.01521489380240687,0.01726130314150795,0.023862309592635873,0.016336845063588713,0.014148399006362288,0.015326938584442121,0.016024283132077276,0.012823914618228537,0.0078321023911543,0.007303267079429513,0.008141640356452153,0.009261575640158271,0.010129693127225264,0.019587753961908275,0.015630428617312807,0.021150315893419713,0.008408330258113455,0.011314156774709393,0.04049092041330955,0.012642425391748844,0.01317315281792648,0.019326988129651272,0.023651323882157575,0.02534761089584572,0.01490724795156187,0.020377478968912944,0.0037796203470214784,0.022831730802085684,0.014537213577437452,0.024625314355809773,0.004018705879137025,0.02479886353540945,0.013182100853544362,0.010564132002104817,0.025252330333285496,0.010563247876389828,0.016242696352789226,0.01742413603405977,0.01744392421974838,0.019008254402689793,0.013484706760700058,0.01445793697166014,0.019309852321107625,0.012335911392664576,0.020929002569517054,0.0177426220349755,0.02026152609494912,0.007582052845945152,0.02243296020665478,0.01201351729982027,0.0155393038727269,0.005698228673350144,0.022083845869979704,0.026798888308014024,0.007025489301651735,0.012101741941215462,0.013200120787802996,0.009084118368630024,0.02261634154758732,0.018877429423703795
CP2,0.006061517508444723,0.014289996057521032,0.015710061243971146,0.027340696622261577,0.026443191685984427,0.013815588982614313,0.028710558781346464,0.018028656292747903,0.006868165764923098,0.012200161357437015,0.008366138437605562,0.02424963237265678,0.019890055684625464,0.02521139571603664,0.02201746925899456,0.022667277616958754,0.019453064963760685,0.007025249443801992,0.028030833592173034,0.007786038157477806,0.02738782487147834,0.011207293736555284,0.04212657339713795,0.026971982752575896,0.01601877893099521,0.012897554069816464,0.010439005500046767,0.009711533436214939,0.023516548117848084,0.007091557703003681,0.018349298247288905,0.015908742241211506,0.02163060030537344,0.006234625159038509,0.01288161135822314,0.018841941666252634,0.005642763131636957,0.009609858675070283,0.024732563896445688,0.022404256952494112,0.015960132714869363,0.011322780097072712,0.006976071342486253,0.017074554992443883,0.018204057575805378,0.006430068857887261,0.023155415031116677,0.006892795445641752,0.029395327340645767,0.006137375142578092,0.0068243560742195135,0.019868744562419986,0.013320814451430036,0.008354620470696475,0.004986723957254261,0.01774661813854147,0.011391056948251809,0.00883107739770217,0.022679820509917327,0.007988037713231342,0.006083934816821258,0.013953411391386707,0.018651541337529755
