,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06179775280898876,0.06460674157303371,0.0,0.0,0.0,0.0,0.06460674157303371,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.06460674157303371,0.05898876404494382,0.0,0.0,0.05337078651685393,0.06179775280898876,0.016853932584269662,0.0,0.0,0.06460674157303371,0.06460674157303371,0.0,0.06460674157303371,0.0,0.05898876404494382,0.0,0.06460674157303371,0.06460674157303371,0.0,0.0,0.0,0.03651685393258427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0
S1_D3 hbo,0.05865921787709497,-0.12413736444298389,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.027932960893854747,0.0,0.0,0.0,0.0,-0.029411764705882353,0.0,0.0,0.0,0.05027932960893855,0.0670391061452514,0.055865921787709494,0.0,0.0,0.05307262569832402,0.05865921787709497,0.01675977653631285,0.0,0.0,0.06424581005586592,0.0670391061452514,0.0,0.06983240223463687,0.0,0.055865921787709494,0.0,0.061452513966480445,0.06983240223463687,0.0,0.0,-0.20588235294117646,0.036312849162011177,0.0,0.0,0.0,0.0,0.0,-0.20588235294117646,0.0,0.0,0.0,0.05307262569832402,-0.19117647058823528,-0.17647058823529413
S2_D1 hbo,0.0,0.0,0.028953229398663696,0.031180400890868598,0.031180400890868598,0.026726057906458798,0.0,0.026726057906458798,0.031180400890868598,0.031180400890868598,0.031180400890868598,0.031180400890868598,0.031180400890868598,0.0,0.031180400890868598,0.031180400890868598,0.031180400890868598,0.031180400890868598,0.031180400890868598,0.031180400890868598,0.031180400890868598,0.024498886414253896,0.031180400890868598,0.031180400890868598,0.031180400890868598,0.031180400890868598,0.031180400890868598,0.031180400890868598,0.024498886414253896,0.0,0.0,0.0,0.031180400890868598,0.031180400890868598,0.0,0.0,0.0,0.0,0.0,0.031180400890868598,0.031180400890868598,0.031180400890868598,0.031180400890868598,0.0,0.0,0.0,0.0,0.026726057906458798,0.031180400890868598,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.018741633199464525,0.008366800535475234,0.002761044176706827,0.018741633199464525,-0.034722222222222224,0.022757697456492636,0.030789825970548863,-0.005271084337349401,0.002761044176706827,0.002761044176706827,0.0014223560910307867,-0.034722222222222224,0.0014223560910307867,0.010207496653279788,0.03748326639892905,0.002761044176706827,0.030789825970548863,-0.011964524765729588,0.0014223560910307867,0.01606425702811245,0.007279116465863454,-0.0012550200803212869,-0.002593708165997327,0.0014223560910307867,0.03614457831325301,0.0321285140562249,-0.0159805890227577,-0.034722222222222224,0.0,-0.034722222222222224,-0.0066097724230254375,-0.002593708165997327,-0.034722222222222224,0.0,0.0,-0.034722222222222224,0.0,8.366800535475338e-05,8.366800535475338e-05,-0.002593708165997327,0.0014223560910307867,-0.034722222222222224,-0.034722222222222224,0.0,0.0,0.01606425702811245,0.022757697456492636,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.018396846254927726,0.024888930605093548,-0.00581628183467868,0.018396846254927726,-0.02857142857142857,0.022339027595269383,0.030223390275952694,-0.010252800200237784,0.003707527689130845,-0.007130342281459229,-0.008444402728239785,-0.04523809523809524,0.009289155872598712,0.011748326137288032,0.03810775295663601,0.0013265753081784584,0.030223390275952694,-0.001470496214254425,0.009289155872598712,0.01576872536136662,0.018071459858582065,-0.012386584068581438,-0.00179588261060009,0.014051060634503475,0.03679369250985545,0.03153745072273324,-0.012555534697453227,-0.04047619047619048,0.0,-0.0380952380952381,-0.01049996871284651,0.007727926913209435,-0.02619047619047619,0.0,0.0,-0.02857142857142857,0.0,-0.009758463175020334,-0.009758463175020334,-0.008938739753457235,0.011670108253551095,-0.04285714285714286,-0.04285714285714286,0.0,0.0,0.01576872536136662,0.022339027595269383,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.028634361233480177,0.0,0.028634361233480177,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.0,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.02643171806167401,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.02643171806167401,0.0,0.0,0.0,0.030837004405286344,0.030837004405286344,0.0,0.0,0.0,0.0,0.0,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.0,0.0,0.0,0.0,0.02643171806167401,0.030837004405286344,0.0,0.0,0.0
S3_D3 hbo,0.05929919137466307,0.0673854447439353,0.0,-0.015197568389057751,-0.03951367781155015,0.0,0.030911280610196705,0.0,0.026954177897574125,-0.03951367781155015,-0.02735562310030395,-0.03951367781155015,-0.03951367781155015,-0.03951367781155015,-0.03343465045592705,-0.015197568389057751,0.0,0.015082869759706373,0.0673854447439353,0.03228766416241326,-0.03343465045592705,0.0,0.03905488329414463,0.019785513563112922,-0.020301657395194125,-0.02735562310030395,0.0,0.0646900269541779,0.027871766932385154,-0.03951367781155015,0.07008086253369272,-0.0364741641337386,0.01709009577335551,-0.030395136778115502,0.028559958708493434,0.07008086253369272,0.0,-0.0364741641337386,0.0,-0.004473246544703789,-0.03951367781155015,-0.03343465045592705,-0.0243161094224924,-0.03951367781155015,-0.0364741641337386,0.0,0.0,0.0,0.0,0.05390835579514825,0.0,0.0
S3_D4 hbo,0.0,0.0,0.02364864864864865,0.028716216216216218,0.028716216216216218,0.02364864864864865,0.0,-0.6631006006006006,0.028716216216216218,0.028716216216216218,0.028716216216216218,0.028716216216216218,0.028716216216216218,0.0,0.028716216216216218,0.028716216216216218,0.028716216216216218,-0.045357857857857856,-0.06387637637637637,0.02702702702702703,0.028716216216216218,0.02027027027027027,0.028716216216216218,0.028716216216216218,0.028716216216216218,0.028716216216216218,0.028716216216216218,0.028716216216216218,0.02364864864864865,0.0,0.0,0.0,0.028716216216216218,0.028716216216216218,0.0,0.0,0.02364864864864865,-0.09259259259259259,0.018581081081081082,0.028716216216216218,0.028716216216216218,0.028716216216216218,0.0101976976976977,0.0,0.0,0.0,0.0,0.02027027027027027,0.02533783783783784,0.0,0.016891891891891893,0.0
S3_D5 hbo,0.01179245283018868,0.01179245283018868,0.01650943396226415,0.027122641509433963,0.027122641509433963,0.01650943396226415,0.01179245283018868,0.020047169811320754,-0.4634433962264151,0.02240566037735849,0.027122641509433963,0.027122641509433963,0.027122641509433963,0.0,0.027122641509433963,0.02122641509433962,0.027122641509433963,0.03891509433962264,0.036556603773584904,0.031839622641509434,0.027122641509433963,0.014150943396226415,0.036556603773584904,0.03891509433962264,-0.4658018867924528,0.027122641509433963,0.027122641509433963,0.03773584905660377,0.02830188679245283,0.0,0.01179245283018868,0.0,0.03537735849056604,0.025943396226415096,0.01179245283018868,0.01179245283018868,0.0,0.0,0.0,0.03891509433962264,0.027122641509433963,0.027122641509433963,0.027122641509433963,0.0,0.0,0.0,0.0,0.014150943396226415,0.020047169811320754,0.01179245283018868,0.0,0.0
S4_D2 hbo,0.0,0.0,0.020527859237536656,0.022564353209514505,-0.007738677093515799,0.020527859237536656,-0.027777777777777776,0.024926686217008796,0.030791788856304986,-0.0066797002280873305,-0.00016291951775822267,-0.007738677093515799,-0.007738677093515799,-0.04292929292929293,0.005946562398175301,0.01376669925057022,0.03519061583577713,-0.005213424568263278,0.03225806451612903,-0.00032583903551645574,0.005946562398175301,0.017595307917888565,0.01775822743564679,-0.010671228413163897,-0.0045617464972303665,0.010997067448680349,0.03519061583577713,0.03225806451612903,-0.009775171065493648,-0.04040404040404041,0.0,-0.04040404040404041,-0.007086999022482894,0.007005539263603779,-0.027777777777777776,0.0,0.0,-0.027777777777777776,0.0,-0.007738677093515799,-0.007738677093515799,-0.009612251547735422,0.008471814923427825,-0.04292929292929293,-0.04292929292929293,0.0,0.0,0.017595307917888565,0.024926686217008796,0.0,0.0,0.001466275659824047
