,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.5308988764044944,0.032303370786516857,0.0,0.0,0.0,0.0,0.032303370786516857,0.0,0.014044943820224719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025280898876404494,0.032303370786516857,0.02949438202247191,0.0,0.0,0.026685393258426966,0.03089887640449438,0.008426966292134831,0.0,0.0,0.032303370786516857,0.032303370786516857,0.0,0.032303370786516857,0.0,0.02949438202247191,0.0,0.032303370786516857,0.032303370786516857,0.0,0.0,0.0,0.018258426966292134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.0,0.0
S1_D3 hbo,0.029329608938547486,0.184204484579475,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.013966480446927373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025139664804469275,0.0335195530726257,0.027932960893854747,0.0,0.0,0.02653631284916201,0.029329608938547486,0.008379888268156424,0.0,0.0,0.03212290502793296,0.0335195530726257,0.0,0.15820387235019515,0.11643835616438356,0.027932960893854747,0.0,0.030726256983240222,0.034916201117318434,0.0,0.1095890410958904,0.0,0.018156424581005588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02653631284916201,0.0,0.0
S2_D1 hbo,0.0,0.0,0.014476614699331848,0.015590200445434299,0.015590200445434299,0.013363028953229399,0.0,0.013363028953229399,0.015590200445434299,0.015590200445434299,0.015590200445434299,0.015590200445434299,0.015590200445434299,0.0,0.015590200445434299,0.015590200445434299,0.015590200445434299,0.015590200445434299,0.015590200445434299,0.015590200445434299,0.015590200445434299,0.012249443207126948,0.015590200445434299,0.015590200445434299,0.015590200445434299,0.015590200445434299,0.015590200445434299,0.015590200445434299,0.012249443207126948,0.0,0.0,0.0,0.015590200445434299,0.015590200445434299,0.0,0.0,0.0,0.0,0.5,0.015590200445434299,0.015590200445434299,0.015590200445434299,0.015590200445434299,0.0,0.0,0.0,0.0,0.013363028953229399,0.015590200445434299,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.009370816599732263,0.018072289156626505,0.018741633199464525,0.009370816599732263,0.0,0.011378848728246318,0.015394912985274432,0.014725568942436412,0.018741633199464525,0.018741633199464525,0.018072289156626505,0.0,0.018072289156626505,0.012048192771084338,0.018741633199464525,0.018741633199464525,0.015394912985274432,0.011378848728246318,0.018072289156626505,0.008032128514056224,0.014056224899598393,0.01673360107095047,0.01606425702811245,0.018072289156626505,0.018072289156626505,0.01606425702811245,0.009370816599732263,0.0,0.0,0.0,0.014056224899598393,0.01606425702811245,0.0,0.0,0.0,0.0,0.0,0.01740294511378849,0.01740294511378849,0.01606425702811245,0.018072289156626505,0.0,0.0,0.0,0.0,0.008032128514056224,0.011378848728246318,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.009198423127463863,0.018396846254927726,0.0389928215953253,0.009198423127463863,0.007313829787234043,0.011169513797634692,0.03439361003159337,0.03572339726563592,0.03234388542511253,0.03168685520172226,0.038343654765566025,0.0,0.03702173092515447,0.02911377806357816,0.026367706265552047,0.03965771521234658,0.02242552492521039,0.024467386138060224,0.036356837308133196,0.023841809489193948,0.03241465596779154,0.027728947074118604,0.028401704084770878,0.034362156457069366,0.021056420723012833,0.032391065786898536,0.022496295467889393,0.01928191489361702,0.007313829787234043,0.0,0.03440933681885537,0.029066597701792152,0.005984042553191489,0.0,0.0,0.0,0.0,0.031037688371962982,0.030372794754941708,0.023082555148600664,0.02837811390387788,0.0,0.005984042553191489,0.0,0.007978723404255319,0.00788436268068331,0.029786535074230437,0.0199468085106383,0.007313829787234043,0.007313829787234043
S3_D1 hbo,0.0,0.0,0.015418502202643172,0.015418502202643172,0.015418502202643172,0.014317180616740088,0.0,0.014317180616740088,0.015418502202643172,0.015418502202643172,0.015418502202643172,0.015418502202643172,0.015418502202643172,0.0,0.015418502202643172,0.015418502202643172,0.015418502202643172,0.015418502202643172,0.015418502202643172,0.015418502202643172,0.015418502202643172,0.013215859030837005,0.015418502202643172,0.015418502202643172,0.015418502202643172,0.015418502202643172,0.015418502202643172,0.015418502202643172,0.013215859030837005,0.0,0.0,0.0,0.015418502202643172,0.015418502202643172,0.0,0.0,0.0,0.0,0.0,0.015418502202643172,0.015418502202643172,0.015418502202643172,0.015418502202643172,0.0,0.0,0.0,0.0,0.013215859030837005,0.015418502202643172,0.0,0.0,0.0
S3_D3 hbo,0.029649595687331536,0.03369272237196765,0.0,0.0,0.01896551724137931,0.0,0.05093410168231248,0.0,0.032442606190166375,0.01896551724137931,0.01896551724137931,0.010344827586206896,0.01896551724137931,0.0,0.01896551724137931,0.01896551724137931,0.0,0.043224277349196025,0.03369272237196765,0.047267404033832144,0.01896551724137931,0.013793103448275862,0.04457198624407473,0.048615112928710846,0.027051770610651546,0.015517241379310345,0.0,0.051310530718468264,0.052658239613346966,0.01896551724137931,0.03504043126684636,0.0,0.047267404033832144,0.01896551724137931,0.03099730458221024,0.03504043126684636,0.0,0.0,0.0017241379310344827,0.03648573287480249,0.01896551724137931,0.0,0.006896551724137931,0.0,0.0,0.0,0.017241379310344827,0.0,0.01896551724137931,0.045919695138953436,0.0,0.0
S3_D4 hbo,0.0,0.0,0.011824324324324325,0.014358108108108109,0.014358108108108109,0.011824324324324325,0.0,0.5295608108108109,0.014358108108108109,0.014358108108108109,0.014358108108108109,0.014358108108108109,0.014358108108108109,0.0,0.014358108108108109,0.014358108108108109,0.014358108108108109,0.014358108108108109,0.014358108108108109,0.013513513513513514,0.014358108108108109,0.010135135135135136,0.014358108108108109,0.014358108108108109,0.014358108108108109,0.014358108108108109,0.014358108108108109,0.014358108108108109,0.011824324324324325,0.0,0.0,0.0,0.014358108108108109,0.014358108108108109,0.0,0.0,0.011824324324324325,0.0,0.009290540540540541,0.014358108108108109,0.014358108108108109,0.014358108108108109,0.014358108108108109,0.0,0.0,0.0,0.0,0.010135135135135136,0.01266891891891892,0.0,0.008445945945945946,0.0
S3_D5 hbo,0.00589622641509434,0.00589622641509434,0.008254716981132075,0.013561320754716982,0.03235326706344181,0.008254716981132075,0.01327877675066481,0.010023584905660377,0.03707024819551728,0.031337058376598705,0.026312998607065975,0.026312998607065975,0.03369554894263645,0.0,0.03302440800303913,0.02806287197670001,0.02094387109028745,0.039591775357730785,0.02566085222236292,0.02867148917310371,0.03235326706344181,0.023182854248448778,0.03707024819551728,0.030866943142965682,0.029850734456122578,0.030339844244649868,0.016245884513106244,0.03564644801823477,0.02690262124857541,0.019463087248322148,0.01327877675066481,0.0,0.03782290743320248,0.026394516905153854,0.01193649487147018,0.00589622641509434,0.0,0.0,0.0,0.03220922502216031,0.026312998607065975,0.020272730150690137,0.024299575788274026,0.0,0.006711409395973154,0.0,0.008053691275167786,0.007075471698113208,0.02881553121438521,0.0260304546030138,0.00738255033557047,0.00738255033557047
S4_D2 hbo,0.0,0.0,0.010263929618768328,0.017595307917888565,0.03529982562240627,0.010263929618768328,0.006715506715506716,0.012463343108504398,0.0331004121326702,0.03884019206599852,0.029805320127900777,0.030415820738401385,0.03591032623290688,0.0,0.036398189623996074,0.03090099864293413,0.026142316464897113,0.03835232867490932,0.024676040805073064,0.025283855929017218,0.036398189623996074,0.024060169221459544,0.03346563830434798,0.027118043247075507,0.0276059066381647,0.033956187181993634,0.02003731035989101,0.03139154752057978,0.024915944270782982,0.018925518925518924,0.008547008547008548,0.0,0.036152915185173246,0.028339044468076724,0.005494505494505495,0.0,0.0,0.0,0.0,0.030415820738401385,0.029805320127900777,0.021500900533158597,0.02846168168748814,0.0,0.006105006105006105,0.0,0.007326007326007326,0.008797653958944282,0.03138886203402332,0.020146520146520148,0.008547008547008548,0.008669645766419959
