,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.28345307644810425,0.010785004862220421,0.007652060006549623,0.006222142226821957,0.0009505703422053232,0.0019011406844106464,0.0031685678073510772,0.0038022813688212928,0.018385192851411044,0.008004539738965009,0.009988800643962972,0.01649217669983976,0.00514095439512228,0.0038497786377283305,0.011268102084130163,0.0006337135614702154,0.03113070998417591,0.001643655489809336,0.010258160155791042,0.01571597133164843,0.014789149623896627,0.008547008547008548,0.01903515547855998,0.0,0.0,0.0,0.017090267309629696,0.00974318976658842,0.009965052009509454,0.011505588428665352,0.020215087632461135,0.020999417533491823,0.03580856600745457,0.015870337455596302,0.008875739644970414,0.0,0.008063911325098807,0.010143166767910845,0.0,0.0013149243918474688,0.010190664036817882,0.007560815253122946,0.004519115150878824,0.005398439589723591,0.03380055646800309,0.008875739644970414,0.02545916109823685,0.01051939513477975,0.03404991712976504,0.011806821107786303,0.007148963934573762,0.0016080325381290575,0.010622514205433187,0.010646262839886707,0.006245890861275477,0.007006472127852648,0.02449671643880477,0.003287310979618672,0.00542218822417711,0.01566034952990203,0.040097694382573004,0.0031685678073510772,0.011608707499318789,0.0012793014401671905,0.008499511278101508,0.009861932938856016,0.018112083555195578,0.0006337135614702154
bankssts-rh,0.014990636692052207,0.27184557050448444,0.0010768126346015793,0.0,0.020642453096464626,0.0013464991023339318,0.018221719007966222,0.012026663195433438,0.003230437903804738,0.014090392975392479,0.011038457225857423,0.00574300071787509,0.011127063890882987,0.013103475830035018,0.01427147277809927,0.0017953321364452424,0.010050251256281407,0.011846227804835926,0.0004488330341113106,0.015080532181296326,0.003589375448671931,0.0003589375448671931,0.023066409245509414,0.010590913015964666,0.00574300071787509,0.012563458482461036,0.011846227804835926,0.007359830700050651,0.011308143693589776,0.002512562814070352,0.0004488330341113106,0.04703692868033422,0.008976660682226212,0.0,0.012203876525484566,0.027643346251648084,0.009781853612767608,0.0070907886444275744,0.004307250538406317,0.01427147277809927,0.0,0.0021536252692031586,0.00762822834356445,0.015438180901944966,0.013642848765499722,0.015614749819886815,0.0,0.0,0.03347753128298585,0.006552060121072147,0.016602311377353553,0.008348036669626666,0.0021536252692031586,0.0,0.00466618808327351,0.01526032315978456,0.009155162836495893,0.007896625987078248,0.012028596431761268,0.016605533437899937,0.0,0.028365087814038133,0.016783391180060343,0.04918217659211678,0.005115665529494098,0.02046330653008567,0.005833540619228484,0.014357501794687724
caudalanteriorcingulate-lh,0.004679227584714042,0.00105977108944468,0.1706778250791446,0.07230513740946849,0.024385670992937866,0.010235923083167228,0.0158965663416702,0.0107219521434434,0.001695633743111488,0.010904255319148936,0.020080407312871484,0.020230240906262117,0.006146672318779143,0.006914893617021276,0.007056609814833187,0.01081778250791446,0.013805435047306379,0.003977185608759572,0.006370802630036167,0.00992813850080723,0.019054345963399565,0.013789200256148926,0.00847816871555744,0.00673259044131574,0.013593480829417443,0.0046670514913459546,0.011307870265979996,0.005934718100890208,0.017400539355839566,0.022977528343239562,0.0,0.008402631840033191,0.00105977108944468,0.022598265583144678,0.0,0.008764419651312763,0.01828082580971021,0.0026595744680851063,0.01210980130419489,0.001271725307333616,0.00991190370964978,0.0027054603014259556,0.012929207291225096,0.008266214497668503,0.014209049994137437,0.025379262760094883,0.024339785159597015,0.029114843108782124,0.005568871591821273,0.013003504009091484,0.005684995445239148,0.0036032217041119118,0.055113733731386366,0.027606811396823392,0.013917500202934889,0.013739255725018714,0.0037152868597404238,0.0250296510421834,0.010248099176535314,0.008872426109151912,0.00957040938731702,0.006432923254534467,0.004451038575667656,0.017438307793601688,0.0060467832565187195,0.008228446059906379,0.00105977108944468,0.0068405968991548894
caudalanteriorcingulate-rh,0.0026358475263584752,0.00040551500405515005,0.06698204587124226,0.183367734843156,0.017543809073542357,0.008470651091815516,0.007704785077047851,0.007193567109850363,0.003180698254555798,0.006303740347397594,0.012235598451739872,0.022821269742430705,0.0040551500405515,0.012901527119536599,0.006222060784969423,0.007314645049449767,0.009342220069725519,0.011772427285970718,0.00583768637354274,0.019011158389163715,0.015833342942693618,0.018400003074995293,0.0024330900243309003,0.0044395244519781826,0.016072616013806728,0.0039494470774091624,0.009463298009324925,0.004663422546634225,0.011811825663141953,0.02298174605920135,0.0012165450121654502,0.012743933610851658,0.009871695821465774,0.030009071236109672,0.004600000768748823,0.016832716412402995,0.018094425417911078,0.005879967558799676,0.008852142695156499,0.0,0.015548905878237875,0.009423899632153688,0.008921330089213302,0.0038523925385239256,0.006688114758824275,0.0283601050110892,0.01955889192544674,0.030196453761680175,0.0013164823591363876,0.02247052809200386,0.0056772100567721,0.0022303325223033254,0.02491611028470613,0.03564976572379623,0.007801839615933088,0.01922929086764836,0.01208377055922633,0.018033886448111377,0.010392523148948929,0.008873283287784965,0.012541176108824083,0.0040551500405515,0.004663422546634225,0.01684424764474579,0.004115689010351203,0.010074453323493349,0.018045417680454177,0.004984375180175506
caudalmiddlefrontal-lh,0.0004187604690117253,0.019253255883487332,0.03884802246134455,0.03218008867607224,0.25472474071307655,0.01211821105083035,0.0053085600530856005,0.013461467923559404,0.004976775049767751,0.002512562814070352,0.011606083947719132,0.007956448911222781,0.0016589250165892503,0.01507537688442211,0.018164534239434288,0.01625746516257465,0.008800361017651852,0.0016750418760469012,0.006983601929132502,0.028285644101951918,0.01045289486583548,0.0037688442211055275,0.0056017201690825285,0.012182678488660954,0.0,0.0,0.0033500837520938024,0.002931323283082077,0.0,0.0008375209380234506,0.0,0.013525935361390008,0.0,0.0,0.0,0.01340033500837521,0.03890915537652874,0.0041876046901172526,0.008065932404779926,0.00033178500331785003,0.019417481123823053,0.0037688442211055275,0.010617120106171201,0.008626410086264101,0.035636321399076784,0.01440208118673438,0.0072992700729927005,0.002512562814070352,0.01820955029516083,0.01275927302960278,0.03006044378050394,0.0019907100199071004,0.013384218148917559,0.005025125628140704,0.02569888815899893,0.008082049264237577,0.007560196470074327,0.02332165138899541,0.033529736717206916,0.006928860182353929,0.005025125628140704,0.0009953550099535502,0.01724642900412258,0.027222487131521353,0.0,0.014656616415410386,0.019417481123823053,0.008793969849246231
caudalmiddlefrontal-rh,0.0018407731247123793,0.001150483202945237,0.018030394277677685,0.01044760701287214,0.01425971472320791,0.19545319712377407,0.004906636001462001,0.007949722359618631,0.017358755993183542,0.005752416014726185,0.001150483202945237,0.012195121951219513,0.01266356499503759,0.005066250974279034,0.02022770062257013,0.003789331191742777,0.022261267113325555,0.006902899217671422,0.0170499279221825,0.02198561743555052,0.011842713612359437,0.011260208632910312,0.0053813560385931065,0.004197694442421858,0.01694214297986448,0.025957340118703324,0.002991256327657616,0.005756540896046176,0.01467435496720002,0.015646571560055222,0.007987025634164634,0.0036815462494247586,0.01097828196182225,0.019786158978665036,0.0004601932811780948,0.008414040522116717,0.013190115062667707,0.020791553964746252,0.001150483202945237,0.023210707187587765,0.017810699511721657,0.00885558216602181,0.006235385814497272,0.004601932811780948,0.00396759780183281,0.016195898146278337,0.0078087590240746,0.01624145118346432,0.024247128454901956,0.027319268324964605,0.011086066904140268,0.004268176110193873,0.03686926529407355,0.015969926387009278,0.011438475243000346,0.01840773124712379,0.016838482918866454,0.009879628789376028,0.001310098175762269,0.013115508513575702,0.00911885719983687,0.02129945239510337,0.01097828196182225,0.010273465284102098,0.0027611596870685687,0.020379065832747182,0.01836415097926476,0.009616353755560967
cuneus-lh,0.004583333333333333,0.016805555555555556,0.019922839506172837,0.010540123456790123,0.005185185185185185,0.002808641975308642,0.25808641975308644,0.044583333333333336,0.0,0.00375,0.016141975308641976,0.00125,0.0032098765432098763,0.0004166666666666667,0.017083333333333332,0.02030864197530864,0.0009876543209876543,0.005910493827160494,0.01677469135802469,0.0002469135802469136,0.02552469135802469,0.01375,0.021358024691358023,0.026944444444444444,0.0073302469135802465,0.005771604938271605,0.02066358024691358,0.012978395061728395,0.008024691358024692,0.005370370370370371,0.0019753086419753087,0.0,0.0075,0.0007407407407407407,0.003950617283950617,0.0,0.0007407407407407407,0.0032098765432098763,0.02263888888888889,0.0044444444444444444,0.0076851851851851855,0.0,0.03192901234567901,0.031635802469135804,0.017530864197530863,0.012746913580246915,0.009259259259259259,0.012206790123456792,0.012237654320987654,0.007407407407407408,0.04717592592592593,0.02683641975308642,0.012098765432098766,0.0073765432098765425,0.0,0.004197530864197531,0.0017283950617283952,0.006419753086419753,0.05313271604938272,0.01916666666666667,0.0008333333333333334,0.002962962962962963,0.003703703703703704,0.013796296296296296,0.0,0.0,0.015679012345679012,0.0007407407407407407
cuneus-rh,0.0030432136335970784,0.008361100508577735,0.014349525980791648,0.009609333897273486,0.011058728865139214,0.008515840184862334,0.03621940022901472,0.2346472451179632,0.0,0.007107709130672498,0.01625798198830168,0.007417188483241693,0.0,0.009428804274941457,0.010217976623992903,0.011481683980317113,0.0,0.0006086427267194157,0.020962068147353435,0.00313089945015835,0.009547438026759648,0.014385631905258055,0.0032237432559291085,0.029782229695575476,0.009975551131147033,0.006571278252885895,0.015633865293953803,0.030225816767591323,0.00948554215624581,0.002434570906877663,0.0,0.004348184903597181,0.004869141813755326,0.0032237432559291085,0.0,0.007087077173834552,0.0008201202843083652,0.0,0.007293396742214015,0.0,0.007107709130672498,0.0,0.018867924528301886,0.043904804151149716,0.015855658829961726,0.024242549284586898,0.014581635495218544,0.004559662461186131,0.0025222567234389343,0.01812517408213582,0.017263789884151563,0.04868626014834377,0.016366299761700898,0.020389531345100426,0.00847457627118644,0.0,0.01631987785881552,0.012219276437273694,0.024474658799013792,0.048072459432414866,0.0010934937124111536,0.0,0.020229633679606344,0.0184398114239145,0.0,0.0030071077091306723,0.020590692924270404,0.0032804811372334607
entorhinal-lh,0.017594381035996486,0.0032835820895522386,0.0029850746268656717,0.003939127889961955,0.005074626865671642,0.015376060872110039,0.0,0.0,0.20410886742756804,0.010149253731343283,0.0,0.00417910447761194,0.0043488440152180275,0.006514486391571555,0.0,0.008059701492537314,0.09704419081065263,0.007164179104477612,0.017465613110916007,0.0,0.02292654375182909,0.013479660520924789,0.005074626865671642,0.0,0.006795434591747146,0.005970149253731343,0.019022534386889084,0.007597307579748316,0.004313725490196078,0.004313725490196078,0.004143985952589991,0.0314486391571554,0.026087211003804508,0.015867720222417326,0.032841673983026044,0.005841381328650863,0.006660813579163008,0.021908106526192565,0.001176470588235294,0.005373134328358209,0.034568334796605205,0.02460052677787533,0.0,0.0,0.024161545215100964,0.011518876207199298,0.014901960784313726,0.007784606379865379,0.023429909277143692,0.011372549019607842,0.0032835820895522386,0.0,0.013848405033655253,0.011085747731928592,0.04080187298800117,0.01378987415861867,0.014919520046824699,0.0024641498390400936,0.0,0.0035294117647058825,0.005449224465905765,0.0011940298507462687,0.004705882352941176,0.007164179104477612,0.033836698858647936,0.009850746268656717,0.029727831431079894,0.003880597014925373
entorhinal-rh,0.006713823367299348,0.008313665079073449,0.012427745664739885,0.008358183642607799,0.0017341040462427746,0.006936416184971098,0.002023121387283237,0.0053789731051344745,0.009290953545232274,0.2272149751968003,0.0012224938875305623,0.006979521460774199,0.002778523679635937,0.03194242265782891,0.013783088599007872,0.0,0.013604307701004847,0.04374761507695352,0.011114094718543749,0.03936783639781223,0.022004889975550123,0.03358536964540611,0.005735121613409274,0.004624277456647399,0.007091171191542886,0.0032010967112794495,0.011558573710021624,0.021072120072925644,0.012560594711477309,0.022874768574134008,0.012825586161086536,0.034408609748858766,0.002556637505829812,0.005202312138728324,0.012138021679833797,0.027696906313156296,0.012827706092683409,0.01591715307319417,0.0011560693641618498,0.007269245445680286,0.01631640685727207,0.01498367652670407,0.0011115508006274998,0.0072254335260115606,0.001445086705202312,0.0018005285696114873,0.003179190751445087,0.0,0.0060693641618497106,0.005780346820809248,0.006112469437652812,0.0058679706601467,0.006647398843930636,0.008092485549132947,0.012805093488983423,0.01933942931441412,0.007691818477323798,0.0027566177198015745,0.005112568367793999,0.009403309919866584,0.004646183416481762,0.03512302669700525,0.0037572254335260114,0.01838263352035841,0.015871927865794194,0.01800669898384612,0.02649843831705697,0.0067350226832680864
