,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.394655704008222,0.0,0.012332990750256937,0.02672147995889003,0.0,0.011305241521068859,0.0,0.0051387461459403904,0.0,0.0,0.0,0.0,0.03802672147995889,0.0,0.017471736896197326,0.0,0.020554984583761562,0.0,0.0,0.0,0.07297019527235354,0.03494347379239465,0.024665981500513873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023638232271325797,0.0,0.0,0.0,0.0421377183967112,0.0,0.0010277492291880781,0.0,0.0,0.003083247687564234,0.0,0.0,0.009249743062692703,0.0,0.03186022610483042,0.0,0.0,0.0,0.015416238437821172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408016443987667,0.0,0.047276464542651594,0.014388489208633094,0.0,0.0,0.012332990750256937,0.0
bankssts-rh,0.0,0.12121212121212122,0.023863636363636365,0.010984848484848484,0.0,0.015909090909090907,0.010227272727272727,0.004166666666666667,0.019696969696969695,0.01628787878787879,0.011363636363636364,0.0022727272727272726,0.0015151515151515152,0.020075757575757577,0.0,0.0026515151515151517,0.017424242424242425,0.013257575757575758,0.015909090909090907,0.017424242424242425,0.006439393939393939,0.0,0.010606060606060607,0.008712121212121213,0.03068181818181818,0.006060606060606061,0.026515151515151516,0.027651515151515153,0.02878787878787879,0.03409090909090909,0.02462121212121212,0.027651515151515153,0.003409090909090909,0.0003787878787878788,0.0015151515151515152,0.008333333333333333,0.023863636363636365,0.01628787878787879,0.038636363636363635,0.0030303030303030303,0.0015151515151515152,0.024242424242424242,0.007196969696969697,0.0,0.00909090909090909,0.0015151515151515152,0.00909090909090909,0.010606060606060607,0.011742424242424242,0.02234848484848485,0.0003787878787878788,0.0003787878787878788,0.016666666666666666,0.003409090909090909,0.018560606060606062,0.012878787878787878,0.025,0.023863636363636365,0.0030303030303030303,0.0125,0.022727272727272728,0.020075757575757577,0.004545454545454545,0.006439393939393939,0.0030303030303030303,0.021212121212121213,0.023863636363636365,0.03257575757575758
caudalanteriorcingulate-lh,0.0031496062992125984,0.021417322834645668,0.06992125984251968,0.01984251968503937,0.012598425196850394,0.012913385826771654,0.01700787401574803,0.004094488188976378,0.023307086614173227,0.01952755905511811,0.02078740157480315,0.009133858267716535,0.011023622047244094,0.01763779527559055,0.0,0.008818897637795276,0.021417322834645668,0.011023622047244094,0.010708661417322834,0.013543307086614173,0.004724409448818898,0.001889763779527559,0.014173228346456693,0.017952755905511812,0.025511811023622048,0.003779527559055118,0.031496062992125984,0.011653543307086614,0.03716535433070866,0.03181102362204724,0.02204724409448819,0.031496062992125984,0.0,0.0028346456692913387,0.013543307086614173,0.017952755905511812,0.02047244094488189,0.01858267716535433,0.026771653543307086,0.0,0.007874015748031496,0.02614173228346457,0.008818897637795276,0.005039370078740157,0.009133858267716535,0.009448818897637795,0.01921259842519685,0.011023622047244094,0.009763779527559056,0.009763779527559056,0.011653543307086614,0.004409448818897638,0.013228346456692913,0.003779527559055118,0.02267716535433071,0.013543307086614173,0.033700787401574804,0.015433070866141733,0.0015748031496062992,0.016062992125984252,0.011023622047244094,0.008188976377952756,0.005669291338582677,0.004409448818897638,0.009448818897637795,0.015433070866141733,0.02425196850393701,0.007559055118110236
caudalanteriorcingulate-rh,0.00694815606627472,0.00774986638161411,0.018439337252805985,0.10288615713522181,0.009086050240513094,0.014430785676109033,0.013361838588989846,0.004810261892036344,0.025654730090860504,0.024853019775521113,0.010956707642971674,0.0037413148049171567,0.013629075360769643,0.02244788882950294,0.005879208979155532,0.009620523784072688,0.03260288615713522,0.019508284339925172,0.0037413148049171567,0.027525387493319082,0.02057723142704436,0.0018706574024585784,0.015766969535008016,0.009887760555852484,0.02084446819882416,0.009887760555852484,0.02351683591662213,0.016835916622127203,0.01897381079636558,0.018172100481026188,0.008284339925173703,0.01389631213254944,0.004543025120256547,0.01042223409941208,0.013094601817210049,0.021111704970603957,0.008017103153393906,0.02672367717797969,0.022715125601282738,0.006680919294494923,0.009086050240513094,0.013361838588989846,0.011491181186531267,0.01042223409941208,0.009887760555852484,0.013094601817210049,0.014430785676109033,0.017637626937466594,0.01549973276322822,0.00774986638161411,0.011491181186531267,0.012560128273650455,0.013629075360769643,0.00427578834847675,0.021378941742383754,0.007215392838054517,0.02057723142704436,0.01870657402458578,0.008818813468733297,0.010154997327632281,0.012025654730090861,0.020042757883484766,0.00774986638161411,0.003206841261357563,0.012292891501870658,0.008818813468733297,0.008284339925173703,0.006413682522715126
caudalmiddlefrontal-lh,0.0,0.0007107320540156361,0.017057569296375266,0.011727078891257996,0.09132906894100924,0.023098791755508174,0.008528784648187633,0.007462686567164179,0.01279317697228145,0.013503909026297086,0.010660980810234541,0.03447050461975835,0.0024875621890547263,0.009950248756218905,0.0,0.029495380241648897,0.012082444918265814,0.011727078891257996,0.004975124378109453,0.024164889836531627,0.007818052594171997,0.004975124378109453,0.02025586353944563,0.015636105188343994,0.013148542999289269,0.019189765458422176,0.017057569296375266,0.0039090262970859985,0.015280739161336177,0.01101634683724236,0.01457000710732054,0.016346837242359632,0.01954513148542999,0.01101634683724236,0.017412935323383085,0.01847903340440654,0.006396588486140725,0.01101634683724236,0.0042643923240938165,0.0039090262970859985,0.020966595593461264,0.01457000710732054,0.016346837242359632,0.013148542999289269,0.023454157782515993,0.013148542999289269,0.0042643923240938165,0.0007107320540156361,0.0039090262970859985,0.006041222459132907,0.03731343283582089,0.026652452025586353,0.02914001421464108,0.028429282160625444,0.017412935323383085,0.02523098791755508,0.015280739161336177,0.013503909026297086,0.02914001421464108,0.0216773276474769,0.009950248756218905,0.007107320540156361,0.008884150675195452,0.0021321961620469083,0.015991471215351813,0.0024875621890547263,0.01457000710732054,0.0010660980810234541
caudalmiddlefrontal-rh,0.0023171135385633896,0.0165508109897385,0.015226746110559417,0.016881827209533268,0.020854021847070508,0.1055941741145316,0.007613373055279708,0.003972194637537239,0.00827540549486925,0.005296259516716319,0.0,0.028136378682555446,0.011916583912611719,0.005296259516716319,0.006289308176100629,0.024164184045018206,0.007613373055279708,0.00827540549486925,0.011254551473022179,0.005627275736511089,0.007944389275074478,0.003641178417742469,0.0029791459781529296,0.014233697451175108,0.031446540880503145,0.033763654419066536,0.017212843429328037,0.017543859649122806,0.003641178417742469,0.004303210857332009,0.0440251572327044,0.00893743793445879,0.015226746110559417,0.011916583912611719,0.005958291956305859,0.003641178417742469,0.010923535253227408,0.007282356835484938,0.015226746110559417,0.0,0.012909632571996028,0.024164184045018206,0.014895729890764648,0.006620324395895399,0.023833167825223437,0.013902681231380337,0.006289308176100629,0.0,0.013240648791790799,0.016881827209533268,0.022509102946044357,0.006620324395895399,0.0407149950347567,0.030453492221118834,0.010261502813637868,0.0407149950347567,0.010923535253227408,0.010261502813637868,0.012909632571996028,0.006951340615690168,0.026150281363786824,0.009268454154253558,0.019860973187686197,0.0016550810989738498,0.0033101621979476996,0.0029791459781529296,0.025488248924197286,0.015226746110559417
cuneus-lh,0.0,0.012630662020905924,0.02177700348432056,0.02177700348432056,0.012195121951219513,0.007404181184668989,0.15331010452961671,0.014808362369337979,0.016986062717770034,0.013066202090592335,0.0078397212543554,0.0,0.006097560975609756,0.017421602787456445,0.0,0.012630662020905924,0.020470383275261322,0.017421602787456445,0.013501742160278746,0.012195121951219513,0.010017421602787456,0.0,0.011759581881533102,0.009146341463414634,0.017857142857142856,0.0,0.02221254355400697,0.014808362369337979,0.016114982578397212,0.0195993031358885,0.013066202090592335,0.018728222996515678,0.005662020905923345,0.008710801393728223,0.005226480836236934,0.012195121951219513,0.0156794425087108,0.017857142857142856,0.020905923344947737,0.0,0.0,0.009581881533101045,0.03092334494773519,0.013501742160278746,0.002613240418118467,0.013066202090592335,0.02264808362369338,0.041811846689895474,0.016114982578397212,0.013066202090592335,0.009581881533101045,0.01524390243902439,0.011759581881533102,0.0017421602787456446,0.018728222996515678,0.006533101045296167,0.025261324041811847,0.018292682926829267,0.01524390243902439,0.023519163763066203,0.014808362369337979,0.01524390243902439,0.0,0.0039198606271777,0.004790940766550522,0.01524390243902439,0.01088850174216028,0.004790940766550522
cuneus-rh,0.0018682858477347033,0.004203643157403083,0.006539000467071462,0.005604857543204111,0.011676786548341896,0.007473143390938813,0.014946286781877626,0.22933208780943484,0.007006071929005138,0.008874357776739842,0.009808500700607193,0.0135450723960766,0.010275572162540868,0.010742643624474545,0.007006071929005138,0.017748715553479684,0.005137786081270434,0.015413358243811303,0.014946286781877626,0.017748715553479684,0.003269500233535731,0.0,0.008407286314806165,0.026623073330219522,0.008407286314806165,0.022419430172816442,0.002335357309668379,0.01681457262961233,0.006539000467071462,0.005604857543204111,0.006071929005137786,0.003269500233535731,0.016347501167678656,0.010275572162540868,0.014479215319943952,0.011209715086408221,0.010742643624474545,0.010742643624474545,0.009808500700607193,0.01821578701541336,0.0014012143858010276,0.007006071929005138,0.031760859411489956,0.03596450256889304,0.016347501167678656,0.005604857543204111,0.0018682858477347033,0.009341429238673517,0.01914992993928071,0.021018215787015414,0.017281644091546006,0.03456328818309201,0.008874357776739842,0.015880429705744978,0.016347501167678656,0.007940214852872489,0.0,0.015413358243811303,0.01681457262961233,0.019617001401214387,0.008874357776739842,0.015413358243811303,0.007940214852872489,0.0,0.015413358243811303,0.007006071929005138,0.011676786548341896,0.0
entorhinal-lh,0.0,0.010999521759923482,0.018173122907699665,0.022477283596365374,0.009325681492109038,0.005499760879961741,0.008369201339072214,0.0040650406504065045,0.07269249163079866,0.03538976566236251,0.026303204208512673,0.001912960306073649,0.018890483022477284,0.02582496413199426,0.0,0.002152080344332855,0.050693448110951694,0.022477283596365374,0.011477761836441894,0.023194643711142993,0.009325681492109038,0.006695361071257772,0.011477761836441894,0.005021520803443328,0.01912960306073649,0.013629842180774749,0.023194643711142993,0.02965088474414156,0.03275944524151124,0.027498804399808705,0.0052606408417025345,0.014586322333811573,0.00430416068866571,0.003347680535628886,0.023672883787661407,0.025585844093735054,0.018651362984218076,0.028455284552845527,0.02654232424677188,0.0,0.003586800573888092,0.010043041606886656,0.012195121951219513,0.0028694404591104736,0.002152080344332855,0.012195121951219513,0.003347680535628886,0.010043041606886656,0.01291248206599713,0.01649928263988522,0.008847441415590627,0.00860832137733142,0.007651841224294596,0.0014347202295552368,0.02702056432329029,0.00023912003825920613,0.018890483022477284,0.025107604017216643,0.009564801530368245,0.0117168818747011,0.0009564801530368245,0.029411764705882353,0.0011956001912960307,0.003825920612147298,0.021759923481587756,0.021281683405069345,0.007173601147776184,0.010760401721664276
entorhinal-rh,0.0,0.009536082474226805,0.016237113402061857,0.02268041237113402,0.01134020618556701,0.0036082474226804126,0.006958762886597939,0.004896907216494845,0.03814432989690722,0.06520618556701031,0.026804123711340205,0.004639175257731959,0.017010309278350514,0.03402061855670103,0.0,0.004639175257731959,0.037371134020618556,0.03402061855670103,0.004896907216494845,0.028350515463917526,0.00902061855670103,0.002577319587628866,0.00902061855670103,0.004896907216494845,0.02268041237113402,0.005412371134020618,0.021391752577319588,0.027061855670103094,0.032474226804123714,0.029896907216494847,0.002577319587628866,0.010309278350515464,0.007216494845360825,0.004123711340206186,0.01675257731958763,0.04020618556701031,0.014690721649484536,0.036855670103092784,0.02577319587628866,0.002577319587628866,0.0036082474226804126,0.004123711340206186,0.011082474226804124,0.003865979381443299,0.002061855670103093,0.013917525773195877,0.0015463917525773195,0.007474226804123712,0.009278350515463918,0.02216494845360825,0.012371134020618556,0.010567010309278351,0.008762886597938144,0.0036082474226804126,0.03324742268041237,0.001288659793814433,0.016494845360824743,0.031958762886597936,0.014948453608247423,0.006701030927835051,0.002061855670103093,0.034536082474226806,0.002061855670103093,0.007216494845360825,0.015721649484536082,0.010824742268041237,0.0028350515463917525,0.00979381443298969
