,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09215660868831016,0.22036039868898383,0.10091772393313204,-0.05990156145142798,-0.10538613380658318,-0.13561879609318275,-0.13561879609318275,-0.09989751696735472,-0.11289544281116182,0.08502147089305324,0.09332505759672748,0.12656049026645871,-0.04071657241824709,-0.1521258322326261,-0.3579678555122389,0.12825636494241474,0.0004933235468092688,0.2600569284895051,0.09298014034060972
caudalmiddlefrontal-rh,0.12093936719174955,0.13195450035310266,0.043635189140910344,-0.14325338031871607,-0.18619705191669583,-0.08105832430630072,-0.06479312861025756,-0.14631670298201,-0.04570077311490834,0.024913473626334053,0.08315891326497345,0.27320754563788796,0.08618366895581667,-0.09865263774919955,-0.26698282047280864,-0.011942119617508727,-0.009379794268132085,0.18075008744123186,0.10953398774452995
inferiorparietal-rh,0.14035549604966444,0.2005628861990745,-0.08284463058600369,0.17243069730223734,0.056864772326748164,0.1105418843923337,0.12811935528697557,0.10743792575182655,0.0172401460713128,0.028899711000255075,-0.0031991069748976172,-0.19529701075882144,0.07675865403690192,-0.2743155912671164,-0.47854590847149686,0.05342036140764298,-0.1601838508621237,0.08064264642151264,0.02111156267397343
parsopercularis-lh,-0.014302817558323364,0.04823850890011916,0.1663590604627289,-0.013669784428340392,-0.09395023636942207,0.08702838670076438,0.10838916017385682,0.00019416496925418167,0.008912079080054562,-0.18135422344933907,-0.13331660341252177,0.0537160157753107,0.014151436601014582,0.2651552193853315,-0.11316484451654829,-0.03183196801408964,-0.1758515058903753,-0.07449024717869819,0.07978819876922232
parstriangularis-rh,0.013328009010139523,0.09869740309631622,0.13618694851022028,-0.018964989378178046,-0.05069737694102107,0.06048543041500958,0.01828810652824984,-0.006885686755356684,0.03283952314123667,-0.15051705855656636,-0.06795735705164953,0.08400628996424625,0.052492608081258794,0.12016576664677778,-0.17624848196682438,-0.015594685971443483,-0.15970520717267223,-0.022531300567081112,0.05261205896733841
postcentral-lh,-0.011541451198613927,0.15232033207899043,0.14165369408771053,0.13268591727448134,0.034513843251935454,0.021615526353055182,0.15331029040219069,0.08475404710856328,0.03360064833931273,-0.10689717707271397,-0.10574301022735885,-0.3068954082979104,0.03811596629327695,0.05839733008683582,-0.20532419976218216,0.07378267286095377,-0.15942062167499033,-0.056593607193204054,0.027665207289667915
postcentral-rh,-0.04253706899263856,0.11867057924534678,0.13714319733348176,0.09794376799820766,-0.06304118501094502,0.13874503367291616,0.0922605454634857,0.0028575272947369995,-0.030293542350386168,-0.18541831853273338,-0.15133042602706087,-0.0801748528737376,0.008189747985334313,0.2608308514824643,-0.05964206847728628,0.01937067815147873,-0.25352099384895593,-0.10269445510338647,0.09264098258967794
precentral-lh,-0.020222902169967073,0.08210694286312355,0.1630294749504919,0.058277808786652396,-0.05603379742417511,0.087313882327809,0.04474811272188741,0.021052052336513465,0.009132025414912716,-0.18466317257498233,-0.10356991165275055,0.054153300442778184,0.029748609220753702,0.14942430769973394,-0.1443124375852368,-0.014944623270320392,-0.1946305971973259,-0.059702407180657405,0.07909333229075877
precentral-rh,0.009558281015024876,0.16337159496198828,0.06468925617705698,0.029481193496752874,-0.05373984593948091,-0.012863431255468292,-0.011337462760520665,-0.0024683764952350626,0.027588119549195635,-0.0961618871700293,-0.061884656196456236,0.029146364476551168,0.08786369072007381,0.08500858627392029,-0.17555259035251405,0.0637397013607919,-0.1564374583409075,-0.045544247882793536,0.05554316836205042
rostralmiddlefrontal-lh,0.22064799231498886,0.2926555284929668,0.07289787463028131,-0.14985009779689093,-0.17802022437940695,-0.13824563979198404,-0.18551971562098124,-0.14610361395698263,-0.08429486538679955,0.014317719891593939,0.04810431045309322,0.2979678650921426,0.06234060409906205,-0.03748754124731782,-0.23685989174076272,0.12632179351774261,-0.09972631508028869,0.09343442185609921,0.027419794653443106
rostralmiddlefrontal-rh,0.1936119439001824,0.2981746297692725,0.04337815724362204,-0.11601129689390188,-0.12872842150770702,-0.15204208392352891,-0.1839625758456363,-0.12872842150770702,-0.09793738744800587,0.03400948428964551,0.07213385444064796,0.2716088783766233,0.0660285334699967,-0.048805820160723,-0.25133786285967014,0.146627578042948,-0.09728740856768867,0.06489907560759048,0.014369143574039513
superiorfrontal-lh,0.36490438161786387,0.4969294674672268,-0.23621143109931908,0.14787320427595294,0.14787320427595294,-0.3645816214200693,-0.08642483540038157,0.13113763001335763,0.09421310902128222,0.3718111265516332,0.33568353766730047,-0.48831193183563265,0.21587807746999108,-0.9904939308689683,-1.0,0.43875342360201447,0.19914250320739574,0.49347609500034223,-0.2716520095459426
superiorfrontal-rh,-0.0033461225006050717,0.25082399554232765,0.06729372368057247,-0.014266368109056191,-0.0812767909972692,-0.06572038661941346,-0.06534113816612987,-0.0471309584970436,-0.03090670111538654,-0.08242413158082806,-0.048918920136721715,0.05882632544342819,0.0019220259829669834,0.045670307931931775,-0.14089330439210634,0.1167371628833179,-0.08226750079547804,0.06921912565818562,0.05199965578730805
