,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.026113671274961593,0.012032770097286233,0.0048643113159242204,-0.01382488479262673,-0.015616999487967229,-0.01382488479262673,-0.01382488479262673,-0.015616999487967229,-0.007936507936507936,0.009216589861751147,0.005888376856118795,0.02457757296466974,0.006144393241167431,-0.020993343573988736,-0.028417818740399385,0.009216589861751147,0.004352278545826933,0.026113671274961593,0.0015360983102918613
caudalmiddlefrontal-rh,0.015198184323579486,0.014732106670989703,-0.004265623733484637,-0.010415822323093134,-0.012128151090216421,-0.011895112263921537,-0.010415822323093134,-0.012128151090216421,-0.0047317013860744064,0.013718894382751076,0.010294236848504501,0.016596417281348794,0.008814946907676105,-0.02326335413795898,-0.0305078219988652,0.01223960444192268,0.009047985733970983,0.01916997649347492,-6.079273729431289e-05
inferiorparietal-rh,0.007905030597920158,0.0033778104882492208,0.02314720166459954,-0.020703002548690896,-0.010192492038180394,0.0034913885140814005,0.001989887012579905,-0.016198498044186396,-0.0071440578248445075,0.007905030597920158,0.006392171293835444,0.016914039606929165,-0.01016977643301395,-0.008622843721179572,-0.013240926251516266,-0.002684984530672882,0.003366452685666002,0.00341188389599887,0.011055685034505006
parsopercularis-lh,0.004624120994073229,0.009445613006186175,-0.00608466652756709,-0.004683332299485143,0.011351653123255374,-0.0036739205215106166,-0.007570588334808913,0.0035865133563787524,0.002633493297844139,0.01622953685480824,0.014771810907286374,0.001765060818469416,0.006025455222155175,-0.030304910027011633,-0.04230224833785407,0.012361064901229908,0.010903338953708042,0.008464397087931605,-0.007542392475088956
parstriangularis-rh,0.0006611458426226818,0.005218439511305593,-0.003419507799983394,0.0065960829415147235,0.0065960829415147235,-0.001140860965641942,0.000793375011147221,0.0030720218454886802,-0.0007964501080896594,0.012266561703357694,0.009086911464883926,-0.0014053193026910132,0.002727610987936391,-0.01730357049505986,-0.037122570289028364,0.008398089749779361,0.006808264630542481,0.003973025249620989,-0.0050093329192202815
postcentral-lh,-0.0030428571428571458,0.0003809523809523846,0.006076190476190485,-0.014499999999999999,-0.0055714285714285675,0.015788095238095233,0.009499999999999995,-0.01152380952380952,-0.0005476190476190468,0.004957142857142854,0.0034690476190476147,-0.0037142857142857116,-0.00545952380952381,0.0012761904761904794,-0.017107142857142855,0.003357142857142857,0.008269047619047613,-0.0009952380952380976,0.009388095238095244
postcentral-rh,-0.0021903179486215327,0.0013019701110904836,0.008850576603550098,-0.017590697259047404,-0.002949408825665266,0.012201857070003222,0.006345341696650367,-0.008805924199018121,-0.0010622572025503554,0.00744050067096113,0.005976371827622916,-0.003036363508174919,-0.002808401232406367,-0.008241893825982533,-0.016213523098218843,0.0026250913611697985,0.0075815082642200285,-2.1151138988838303e-05,0.01059672063340611
precentral-lh,0.0030386788759225597,0.00775447474682546,-0.006688015333641099,0.003406826508967016,0.009449122581474574,-0.004330117398189649,-0.0023958814214004864,0.0014725905321778532,0.0006252666148532926,0.014644094736657572,0.011622946700403793,0.000496707123948878,0.004070076609769352,-0.020651329129827554,-0.04102508663156603,0.010775622783079239,0.00926504876495235,0.006667562687360844,-0.008198589351767989
precentral-rh,0.004203110856733673,0.007637206229781826,-0.00498473315162716,-0.008161649576032937,-0.005070459467841286,-0.0032676854651030804,-0.001636364094793133,-0.009707244630128765,0.004888921386446678,0.013991039078593379,0.010899848970401728,0.0036887529594489335,0.0031718736999225908,-0.016489709060010946,-0.03177168560629937,0.010728396337973477,0.015708086765117465,0.006177337491900123,-5.042724483178551e-06
rostralmiddlefrontal-lh,0.009489571187977712,0.009203480589022761,0.0007395172086194293,-0.005570669775877703,-0.0073627844712182006,-0.01008874206503433,-0.00858271796864879,-0.0073627844712182006,-0.0028447121820615734,0.015513667573519886,0.012215528781793841,0.011206114781707473,0.009489571187977712,-0.021564753638208752,-0.028598264023837285,0.0034654748024355447,0.0016733601070950468,0.017019691669905433,0.0019594507060500047
rostralmiddlefrontal-rh,0.00845394915162357,0.00969534341627365,-0.0003632026887840853,-0.005182414484740064,-0.00697132325039302,-0.00972786903019461,-0.008212717515043093,-0.00697132325039302,-0.0024258687049384733,0.016029706727381153,0.010936737680923722,0.010096492654632194,0.009969100666775081,-0.02130156665040386,-0.0284761749878029,0.00390849460616903,0.0021195858405160736,0.016029706727381153,0.002393343091017512
superiorfrontal-lh,0.02865514021700634,0.01630946120466066,0.009254787483320273,-0.015436570541371084,-0.015436570541371084,-0.015436570541371084,-0.015436570541371084,-0.015436570541371084,-0.006618228389695599,0.01101845591365537,0.009254787483320273,0.002461265476816521,0.007491119052985176,-0.01720023897170618,-0.029281188848464035,0.01101845591365537,0.007491119052985176,0.025127803356336145,0.0022001137619798855
superiorfrontal-rh,0.014910064768561604,0.017949058861516834,-0.011263271857015332,-0.00974377481053771,-0.006647799578339567,-0.014345001804402742,-0.0128112594731144,-0.011291762426636785,-0.005142547816672678,0.017977549431138294,0.016429561815039226,0.01499553647742597,0.010209120781021479,-0.026586449885088036,-0.035689186879143,0.016443807099849946,0.014895819483750877,0.016386825960607046,-0.006676290147961027
superiorparietal-lh,-0.002785257539301089,-0.004268937064523644,0.009063281767757884,-0.02800780946808447,-0.010203655165413848,0.01912364394079611,0.005140636101475318,-0.016138373266304053,-0.00512272447742837,-0.002785257539301089,-0.002785257539301089,0.0026210676522040247,-0.01317101421585895,0.04251622494611587,-0.012114228397088762,-0.002785257539301089,0.011299249502952434,-0.008719975640191294,0.01912364394079611
superiorparietal-rh,-0.00707637655417407,-0.008852575488454709,0.0373854351687389,-0.04616696269982238,-0.031957371225577264,0.029385435168738892,0.013833037300177618,-0.039062166962699825,-0.01950976909413854,-0.00707637655417407,-0.00707637655417407,0.0018188277087033758,-0.02750976909413854,0.030728241563055064,0.08808525754884547,-0.02307637655417407,-0.00707637655417407,-0.014181172291296625,0.0373854351687389
superiortemporal-lh,0.011419389028497186,0.011217099452393575,-0.009046047945478683,-0.006068687283108533,-0.00786080197844903,-0.00765851240234542,-0.006068687283108533,-0.00786080197844903,8.832361773538494e-05,0.006649913670786538,0.00485779897544604,0.009453476246645123,0.011419389028497186,-0.019972534204033256,-0.032864933244439884,0.016188864386207834,0.011217099452393575,0.01936851462468161,-0.0044788621638716525
superiortemporal-rh,0.004368451316125739,0.007043828264758495,-0.004259306584887983,-0.009024405826731405,-0.010813314592384361,-0.0030720248743504527,-0.001583929636255213,-0.010813314592384361,0.0025795425504727826,0.0028803560780304993,-0.0006974614532754067,0.006173332481472019,0.007344641792316212,-0.011398969247806458,-0.025662322173950085,0.010320832268506684,0.0189485901695204,0.01180892750660193,0.005856546554220972
supramarginal-lh,0.024105883329184306,0.015171631676486046,-0.003734129947722181,-0.012474760047575584,-0.014092883024921864,-0.015323762896578434,-0.013899261472077006,-0.014092883024921864,-0.008394877326916163,0.016983376206677177,0.013940751804829468,0.020994108372749155,0.006043758470942941,-0.026332531186900116,-0.03352418886399469,0.014134373357674333,0.009667247531325203,0.02475589854230631,-0.003927751500567032
supramarginal-rh,0.007543320572234537,0.00597756733158708,0.008177177782255365,-0.023007757404795486,-0.014079185976224054,0.0024577708375310633,-0.0018511988716502087,-0.020031566928605006,-0.004361441332527367,0.011774632278863592,0.00887609980522533,0.008009268587547858,-0.005694220565518167,-0.005927194573174824,-0.016667086439653436,0.0019015716300624583,0.011696974276311368,0.00582225132648264,0.019383017664047285
