,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.034990791896869246,0.0,0.034990791896869246,0.029465930018416207,0.03683241252302026,0.0,0.034990791896869246,0.0,0.02578268876611418,0.0,0.0,0.0,0.0,0.0,0.03683241252302026,0.0,0.0,0.0,0.0,0.03683241252302026,0.03314917127071823,0.03683241252302026,0.03683241252302026,0.0,0.027624309392265192,0.03130755064456722,0.0,0.0,0.0,0.0,0.034990791896869246,0.0,0.03683241252302026,0.03683241252302026,0.0,0.022099447513812154,0.016574585635359115,0.001841620626151013,0.03314917127071823,0.03683241252302026,0.0,0.03683241252302026,0.034990791896869246,0.0,0.0,0.0,0.03683241252302026,0.03683241252302026,0.0,0.01289134438305709,0.03683241252302026,0.016574585635359115,0.0,0.0,0.02578268876611418,0.03683241252302026,0.0,0.0,0.03683241252302026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314917127071823
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.034990791896869246,0.0,0.034990791896869246,0.029465930018416207,0.03683241252302026,0.0,0.034990791896869246,0.0,0.02578268876611418,0.0,0.0,0.0,0.0,0.0,0.03683241252302026,0.0,0.0,0.0,0.0,0.03683241252302026,0.03314917127071823,0.03683241252302026,0.03683241252302026,0.0,0.027624309392265192,0.03130755064456722,0.0,0.0,0.0,0.0,0.034990791896869246,0.0,0.03683241252302026,0.03683241252302026,0.0,0.022099447513812154,0.016574585635359115,0.001841620626151013,0.03314917127071823,0.03683241252302026,0.0,0.03683241252302026,0.034990791896869246,0.0,0.0,0.0,0.03683241252302026,0.03683241252302026,0.0,0.01289134438305709,0.03683241252302026,0.016574585635359115,0.0,0.0,0.02578268876611418,0.03683241252302026,0.0,0.0,0.03683241252302026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314917127071823
caudalanteriorcingulate-rh,0.03483606557377049,0.0,0.03483606557377049,0.03278688524590164,0.03483606557377049,0.0,0.03483606557377049,0.0,0.028688524590163935,0.0,0.0,0.0,0.0,0.0,0.03483606557377049,0.0,0.0,0.0,0.0,0.03483606557377049,0.03483606557377049,0.03483606557377049,0.03483606557377049,0.0,0.030737704918032786,0.03483606557377049,0.0,0.0,0.0,0.0,0.03483606557377049,0.0,0.03483606557377049,0.03483606557377049,0.0,0.02459016393442623,0.018442622950819672,0.0020491803278688526,0.03483606557377049,0.03483606557377049,0.0,0.03483606557377049,0.03483606557377049,0.0,0.0,0.0,0.03483606557377049,0.03483606557377049,0.0,0.014344262295081968,0.03483606557377049,0.018442622950819672,0.0,0.0,0.028688524590163935,0.03483606557377049,0.0,0.0,0.03483606557377049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03483606557377049
caudalmiddlefrontal-lh,0.03304347826086956,0.0,0.03304347826086956,0.02782608695652174,0.043478260869565216,0.0,0.03304347826086956,0.0,0.02434782608695652,0.0,0.0,0.0,0.0,0.0,0.04521739130434783,0.0,0.0,0.0,0.0,0.036521739130434785,0.03130434782608696,0.03826086956521739,0.034782608695652174,0.0,0.02608695652173913,0.029565217391304348,0.0,0.0,0.0,0.0,0.03304347826086956,0.0,0.036521739130434785,0.034782608695652174,0.0,0.020869565217391306,0.01565217391304348,0.0017391304347826088,0.03130434782608696,0.03826086956521739,0.0,0.034782608695652174,0.03304347826086956,0.0,0.0,0.0,0.03826086956521739,0.03826086956521739,0.0,0.01217391304347826,0.04173913043478261,0.01565217391304348,0.0,0.0,0.02434782608695652,0.03826086956521739,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03130434782608696
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.034990791896869246,0.0,0.034990791896869246,0.029465930018416207,0.03683241252302026,0.0,0.034990791896869246,0.0,0.02578268876611418,0.0,0.0,0.0,0.0,0.0,0.03683241252302026,0.0,0.0,0.0,0.0,0.03683241252302026,0.03314917127071823,0.03683241252302026,0.03683241252302026,0.0,0.027624309392265192,0.03130755064456722,0.0,0.0,0.0,0.0,0.034990791896869246,0.0,0.03683241252302026,0.03683241252302026,0.0,0.022099447513812154,0.016574585635359115,0.001841620626151013,0.03314917127071823,0.03683241252302026,0.0,0.03683241252302026,0.034990791896869246,0.0,0.0,0.0,0.03683241252302026,0.03683241252302026,0.0,0.01289134438305709,0.03683241252302026,0.016574585635359115,0.0,0.0,0.02578268876611418,0.03683241252302026,0.0,0.0,0.03683241252302026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314917127071823
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.0,0.027210884353741496,0.02040816326530612,0.0022675736961451248,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.0,0.015873015873015872,0.034013605442176874,0.02040816326530612,0.0,0.0,0.031746031746031744,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
