,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.33951914098972924,0.0,0.0,0.0,0.0,0.0,0.02649393090569561,0.0,0.0,0.0,0.0,0.012605042016806723,0.01680672268907563,0.012605042016806723,0.0,0.0,0.008403361344537815,0.1111111111111111,0.0,0.0,0.05555555555555555,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.01680672268907563,0.012605042016806723,0.012605042016806723,0.058823529411764705,0.046218487394957986,0.0,0.0,0.004201680672268907,0.0,0.0,0.0,0.0,0.012605042016806723,0.0,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.012605042016806723,0.0,0.0,0.0,0.0,0.012605042016806723,0.0,0.0,0.05042016806722689,0.08368347338935575,0.0,0.012605042016806723,0.012605042016806723,0.0,0.008403361344537815,0.0
bankssts-rh,0.0,0.06556372549019607,0.0,0.0,0.016544117647058824,0.0,0.01838235294117647,0.020833333333333332,0.03477328431372549,0.0,0.0,0.02389705882352941,0.0055147058823529415,0.018841911764705885,0.04473039215686274,0.02925857843137255,0.007352941176470588,0.012561274509803922,0.04473039215686274,0.015625,0.013327205882352942,0.038449754901960786,0.009191176470588236,0.021905637254901963,0.009650735294117647,0.0,0.009191176470588236,0.016697303921568627,0.025735294117647058,0.025735294117647058,0.0,0.0,0.010416666666666666,0.020833333333333332,0.01838235294117647,0.04473039215686274,0.020833333333333332,0.0055147058823529415,0.010416666666666666,0.02389705882352941,0.013327205882352942,0.0055147058823529415,0.0,0.0,0.005208333333333333,0.0,0.0,0.020833333333333332,0.0,0.013020833333333334,0.031862745098039214,0.020833333333333332,0.02389705882352941,0.0,0.0,0.04656862745098039,0.0,0.0,0.015625,0.0,0.0,0.02022058823529412,0.02879901960784314,0.0,0.0,0.0,0.046262254901960786,0.024509803921568627
caudalanteriorcingulate-lh,0.0,0.0,0.1149415963659961,0.03698896820246593,0.02717391304347826,0.029850746268656716,0.0,0.0,0.0,0.016791044776119403,0.029850746268656716,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.029850746268656716,0.0,0.0,0.0,0.005597014925373134,0.018494484101232965,0.026119402985074626,0.0,0.0,0.0,0.0,0.0,0.0,0.020522388059701493,0.026119402985074626,0.0,0.0,0.027985074626865673,0.0,0.010869565217391304,0.059782608695652176,0.021739130434782608,0.0,0.0,0.0,0.0,0.02936404931862427,0.03885463984425698,0.03171641791044776,0.0,0.005597014925373134,0.0,0.0,0.0037313432835820895,0.10001622323166774,0.10950681375730045,0.0,0.09271576898118106,0.0,0.013059701492537313,0.009328358208955223,0.0,0.0,0.0,0.013059701492537313,0.0,0.029850746268656716,0.0018656716417910447,0.011194029850746268
caudalanteriorcingulate-rh,0.0,0.0,0.0651595744680851,0.12765957446808512,0.0,0.048537234042553196,0.0,0.0,0.0,0.019148936170212766,0.029787234042553193,0.002127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.002127659574468085,0.029787234042553193,0.0,0.0,0.0,0.00425531914893617,0.09401595744680852,0.02553191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.02553191489361702,0.0,0.0,0.029787234042553193,0.08125,0.0,0.01875,0.0,0.0,0.0,0.0,0.0,0.021143617021276595,0.10478723404255319,0.029787234042553193,0.0,0.006382978723404255,0.0,0.0,0.002127659574468085,0.03776595744680851,0.03603723404255319,0.0,0.01901595744680851,0.0,0.01276595744680851,0.00851063829787234,0.0,0.0,0.0125,0.04401595744680851,0.0,0.029787234042553193,0.0,0.010638297872340425
caudalmiddlefrontal-lh,0.0,0.019823788546255508,0.010526315789473684,0.0,0.14099234871319266,0.0,0.015418502202643172,0.0,0.015418502202643172,0.02631578947368421,0.0,0.019823788546255508,0.006607929515418502,0.011013215859030838,0.019823788546255508,0.015418502202643172,0.00881057268722467,0.00881057268722467,0.019823788546255508,0.0,0.006607929515418502,0.015418502202643172,0.011013215859030838,0.004405286343612335,0.0022026431718061676,0.0,0.011013215859030838,0.011013215859030838,0.022026431718061675,0.04307906329700904,0.0,0.0,0.0,0.0,0.015418502202643172,0.019823788546255508,0.015789473684210527,0.006607929515418502,0.031578947368421054,0.02508694644099235,0.05923950846278692,0.006607929515418502,0.0,0.0,0.006607929515418502,0.02631578947368421,0.0,0.015789473684210527,0.0,0.015789473684210527,0.013215859030837005,0.0,0.019823788546255508,0.04736842105263158,0.02631578947368421,0.022026431718061675,0.021052631578947368,0.03684210526315789,0.0,0.015789473684210527,0.0,0.015418502202643172,0.025944817992116856,0.0,0.0,0.02631578947368421,0.015418502202643172,0.004405286343612335
caudalmiddlefrontal-rh,0.0,0.004,0.02553191489361702,0.04340425531914893,0.0,0.12204255319148935,0.0,0.004,0.004,0.02553191489361702,0.031914893617021274,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.004,0.04178723404255319,0.012,0.036,0.0,0.002127659574468085,0.06663829787234042,0.08740425531914894,0.0,0.004,0.0,0.0,0.0,0.002127659574468085,0.019148936170212766,0.027404255319148935,0.0,0.004,0.03591489361702127,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.014893617021276596,0.07591489361702128,0.03591489361702127,0.0,0.00425531914893617,0.0,0.004,0.0,0.010638297872340425,0.03591489361702127,0.004,0.01702127659574468,0.012,0.010638297872340425,0.006382978723404255,0.0,0.0,0.036,0.037276595744680854,0.0,0.027659574468085105,0.0,0.00851063829787234
cuneus-lh,0.007246376811594203,0.016728624535315983,0.0,0.0,0.01486988847583643,0.007246376811594203,0.08418188675179139,0.0,0.016728624535315983,0.0,0.0,0.07117073433543451,0.00929368029739777,0.011152416356877323,0.016728624535315983,0.011152416356877323,0.007434944237918215,0.007434944237918215,0.020446096654275093,0.0036231884057971015,0.0055762081784386614,0.016728624535315983,0.020446096654275093,0.0055762081784386614,0.01096384893055331,0.010869565217391304,0.00929368029739777,0.00929368029739777,0.03670330262378105,0.06754754592963741,0.0,0.0018587360594795538,0.0,0.0,0.016728624535315983,0.016728624535315983,0.0,0.00929368029739777,0.0,0.049431603900651905,0.0055762081784386614,0.05267765745380098,0.050818921394321426,0.043478260869565216,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.011152416356877323,0.00929368029739777,0.0639243575238403,0.0018587360594795538,0.007246376811594203,0.020446096654275093,0.0,0.010869565217391304,0.0055762081784386614,0.0018587360594795538,0.0,0.029456925812186844,0.01486988847583643,0.014492753623188406,0.036231884057971016,0.0,0.01486988847583643,0.0055762081784386614
cuneus-rh,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.12352941176470589,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.023109243697478993,0.0,0.0,0.0273109243697479,0.012605042016806723,0.04747899159663865,0.014705882352941176,0.0,0.052521008403361345,0.0063025210084033615,0.0,0.08235294117647059,0.01050420168067227,0.0,0.0,0.0,0.03529411764705882,0.02100840336134454,0.01680672268907563,0.0,0.0273109243697479,0.01680672268907563,0.0,0.008403361344537815,0.0,0.01050420168067227,0.0,0.08235294117647059,0.08235294117647059,0.012605042016806723,0.0,0.0,0.023109243697478993,0.0,0.01050420168067227,0.07436974789915966,0.023109243697478993,0.0,0.0,0.0,0.0273109243697479,0.0,0.0,0.01680672268907563,0.0,0.0,0.0058823529411764705,0.008403361344537815,0.0,0.0,0.0,0.014705882352941176,0.0273109243697479
entorhinal-lh,0.0023923444976076554,0.03541861065337807,0.0,0.0,0.01867219917012448,0.0,0.016597510373443983,0.019138755980861243,0.08040659929718677,0.0,0.0,0.02074688796680498,0.006224066390041493,0.012448132780082987,0.037810955150985724,0.029194544263336578,0.03541861065337807,0.008298755186721992,0.03988564394766622,0.014354066985645933,0.042109233854156325,0.03334392185669757,0.01037344398340249,0.020895789076614584,0.009251722289503465,0.0,0.01037344398340249,0.01850344457900693,0.02074688796680498,0.02074688796680498,0.0023923444976076554,0.0,0.009569377990430622,0.019138755980861243,0.016597510373443983,0.037810955150985724,0.019138755980861243,0.006224066390041493,0.009569377990430622,0.02074688796680498,0.01340109988286446,0.006224066390041493,0.0,0.0,0.004784688995215311,0.0,0.0,0.019138755980861243,0.0,0.011961722488038277,0.03158688876094423,0.019138755980861243,0.02074688796680498,0.0,0.0,0.03988564394766622,0.0,0.0,0.014354066985645933,0.0,0.006541722090968651,0.016597510373443983,0.026166888363874603,0.0,0.01037344398340249,0.0,0.031269233060017075,0.023288133574222238
entorhinal-rh,0.0,0.0,0.0234375,0.01953125,0.017391304347826087,0.0390625,0.0,0.0,0.0,0.14252717391304348,0.03515625,0.0,0.013043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.00390625,0.01953125,0.0391304347826087,0.0,0.0,0.0,0.0,0.00390625,0.01171875,0.04996603260869566,0.034782608695652174,0.0,0.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08084239130434782,0.03515625,0.03515625,0.0,0.030434782608695653,0.0,0.0,0.0,0.025645380434782608,0.03515625,0.0,0.02734375,0.0,0.00390625,0.05652173913043478,0.0,0.021739130434782608,0.0,0.02734375,0.0,0.10125679347826087,0.0,0.0
