,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1657124290672985,0.0,0.0,0.0,0.0,0.02675118867430057,0.0,0.0,0.04952319318832131,0.0,0.0,0.0,0.02952565343659245,0.0,0.08915458381691474,0.0,0.0027624309392265192,0.020718232044198894,0.0,0.011132623426911906,0.022099447513812154,0.004143646408839779,0.04501452081316554,0.04834254143646409,0.009668508287292817,0.021781219748305904,0.041626331074540175,0.04005524861878453,0.0,0.00484027105517909,0.03630203291384317,0.0,0.0,0.0,0.02952565343659245,0.04834254143646409,0.016574585635359115,0.0,0.0,0.00968054211035818,0.04143646408839779,0.022749273959341725,0.0,0.03038674033149171,0.0,0.00484027105517909,0.0,0.001936108422071636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029005524861878452,0.0,0.02729404780369358,0.0,0.046466602129719266,0.0,0.015972894482090997,0.0,0.005253432313756532,0.0,0.0,0.0013812154696132596
bankssts-rh,0.0,0.2405092582673049,0.0,0.0,0.0,0.03551609322974473,0.0,0.0,0.0022197558268590455,0.0,0.017758046614872364,0.018867924528301886,0.032741398446170925,0.0,0.0,0.00388457269700333,0.04054054054054054,0.0,0.0,0.008879023307436182,0.0,0.0,0.021087680355160933,0.0,0.008324084350721421,0.0,0.020532741398446172,0.006104328523862375,0.0,0.018867924528301886,0.009988901220865706,0.01220865704772475,0.05791505791505792,0.06717761046284909,0.03667953667953668,0.0,0.0,0.0,0.019422863485016647,0.025096525096525095,0.0,0.0,0.015444015444015444,0.0,0.0,0.0,0.0,0.06971018902206472,0.0019305019305019305,0.009988901220865706,0.0,0.0,0.0,0.029966703662597113,0.031631520532741396,0.017374517374517374,0.0,0.0,0.0,0.0,0.0,0.025527192008879023,0.0,0.0,0.05166288851083524,0.0,0.04051054384017758,0.0019305019305019305
caudalanteriorcingulate-lh,0.0,0.0,0.5796798886569241,0.04453723034098817,0.0,0.0,0.0,0.0,0.0,0.008002783576896311,0.03409881697981907,0.017745302713987474,0.0,0.016353514265831592,0.0,0.018093249826026444,0.0,0.013917884481558803,0.0,0.012526096033402923,0.003827418232428671,0.009394572025052192,0.0,0.023312456506610995,0.014961725817675714,0.0,0.0,0.010786360473208072,0.025400139178844816,0.0,0.0,0.0,0.0,0.003479471120389701,0.003131524008350731,0.010090466249130133,0.013221990257480862,0.0,0.021224773834377174,0.0,0.0,0.0,0.016701461377870562,0.008002783576896311,0.0,0.0,0.0,0.0,0.014613778705636743,0.0,0.0,0.0,0.023660403618649965,0.010438413361169102,0.0,0.010438413361169102,0.0024356297842727907,0.0,0.0055671537926235215,0.010786360473208072,0.0,0.012178148921363952,0.0,0.0,0.0003479471120389701,0.0,0.0,0.0010438413361169101
caudalanteriorcingulate-rh,0.0,0.0,0.06244087038789026,0.1566082154408044,0.0,0.0,0.0,0.0,0.0,0.01608325449385052,0.05392620624408704,0.0,0.046511627906976744,0.022232734153263954,0.0,0.022232734153263954,0.0,0.01892147587511826,0.0,0.02034058656575213,0.009933774834437087,0.012771996215704825,0.09302325581395349,0.031693472090823085,0.0,0.0,0.06976744186046512,0.019867549668874173,0.016556291390728478,0.0,0.0,0.0,0.0,0.10153791995775671,0.0,0.017975402081362345,0.0,0.0,0.0,0.0,0.0,0.0,0.02696310312204352,0.01608325449385052,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.014191106906338695,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.021759697256385997,0.0,0.0,0.005676442762535478,0.0,0.03488372093023256,0.006622516556291391
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.5716276477146043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012681159420289856,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.030797101449275364,0.0,0.0,0.06340579710144928,0.0,0.0,0.0,0.08152173913043478,0.0,0.0,0.0,0.05615942028985507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.034420289855072464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.04141428005688262,0.040735873850197106,0.0,0.0,0.0,0.1852082695804007,0.0,0.0,0.012483574244415242,0.010273972602739725,0.0164257555847569,0.04607311936349072,0.03416557161629435,0.005136986301369863,0.0,0.0,0.0,0.0,0.0,0.031678082191780824,0.0,0.0,0.017739816031537452,0.015848604035785648,0.0,0.038527397260273974,0.021681997371879105,0.017082785808147174,0.0,0.02307593649307868,0.03494298237718935,0.023554083487840438,0.0,0.017739816031537452,0.0,0.002628120893561104,0.0,0.0,0.018396846254927726,0.023116438356164382,0.005913272010512484,0.023972602739726026,0.0,0.002628120893561104,0.0,0.0059931506849315065,0.0,0.03536037657732256,0.0,0.011826544021024968,0.0,0.0,0.0,0.06080679711266718,0.030223390275952694,0.0,0.0,0.0,0.032056099580580706,0.0,0.026541095890410957,0.019053876478318004,0.0,0.004280821917808219,0.024648758842906772,0.0,0.03876478318002628,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.35286279884269833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.032663316582914576,0.0,0.0,0.0,0.0,0.0,0.09798994974874371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.1306532663316583,0.12878787878787878,0.0,0.0,0.0,0.02512562814070352,0.0,0.0,0.0,0.035175879396984924,0.0,0.09323130805542866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26938279112192154,0.0,0.0,0.0,0.0,0.007525083612040134,0.0,0.0,0.010869565217391304,0.05852842809364549,0.0,0.0,0.016722408026755852,0.0,0.005016722408026756,0.0,0.0,0.0,0.0033444816053511705,0.0,0.0,0.0,0.0016722408026755853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017482517482517484,0.0,0.0,0.0,0.046822742474916385,0.05655214350866525,0.05244755244755245,0.0,0.042642140468227424,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.038461538461538464,0.041425965339008816,0.0,0.11188811188811189,0.0,0.07342657342657342,0.0,0.007525083612040134,0.0,0.03595317725752508,0.056856187290969896,0.0,0.0
entorhinal-lh,0.06819112119971718,0.0028653295128939827,0.0,0.0,0.0,0.024355300859598854,0.0,0.0,0.24052642677284514,0.0,0.0,0.0,0.06926406926406926,0.0,0.03368312680633598,0.0,0.0,0.015759312320916905,0.0,0.0,0.017191977077363897,0.0,0.0,0.06017191977077364,0.0,0.0,0.032436522407869116,0.05873925501432665,0.0,0.0,0.11255411255411256,0.0,0.0,0.0,0.03896103896103896,0.044412607449856735,0.0,0.0,0.0,0.05194805194805195,0.04727793696275072,0.0,0.0,0.03151862464183381,0.0,0.0,0.0,0.008595988538681949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022922636103151862,0.0,0.0,0.0,0.0,0.0,0.01862464183381089,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.01152073732718894,0.016589861751152075,0.0,0.0064516129032258064,0.0,0.0,0.0,0.3433828779126371,0.016589861751152075,0.0,0.0,0.03225806451612903,0.0,0.029291880314142923,0.0,0.026728110599078342,0.004608294930875576,0.03179723502304147,0.11577205166482768,0.012903225806451613,0.0,0.03271889400921659,0.0,0.0,0.0,0.02488479262672811,0.005990783410138249,0.002304147465437788,0.0,0.0013824884792626728,0.0,0.0,0.0018433179723502304,0.027649769585253458,0.0,0.003686635944700461,0.0,0.0,0.0,0.0,0.005529953917050691,0.023502304147465437,0.054069578762899986,0.0,0.0,0.0013824884792626728,0.08098591549295775,0.011981566820276499,0.0,0.0,0.0,0.0,0.0027649769585253456,0.0,0.0,0.0,0.0,0.0,0.0,0.020737327188940093,0.0,0.010599078341013824,0.005990783410138249,0.0,0.027188940092165898,0.0069124423963133645
