,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11373552896159927,0.0,0.0,0.0,0.0,0.015739999609550397,0.0176678445229682,0.007950530035335688,0.04419889502762431,0.011925795053003533,0.0,0.0,0.018992932862190812,0.0,0.03591160220994475,0.0,0.004529215391523339,0.020718232044198894,0.030477031802120143,0.011042402826855124,0.022099447513812154,0.011210784218027058,0.02782685512367491,0.05540967924565137,0.009668508287292817,0.0,0.018551236749116608,0.04005524861878453,0.0,0.0,0.0,0.0,0.006183745583038869,0.024734982332155476,0.013250883392226149,0.05010932588876091,0.016574585635359115,0.0,0.007950530035335688,0.012809187279151944,0.04143646408839779,0.0,0.016342756183745585,0.03038674033149171,0.0030918727915194345,0.030035335689045935,0.0,0.030035335689045935,0.022526501766784453,0.020318021201413426,0.003975265017667844,0.0035335689045936395,0.0,0.0,0.0,0.004858657243816254,0.029005524861878452,0.0,0.039486656384827123,0.01987632508833922,0.03268551236749117,0.0,0.0,0.01060070671378092,0.0013812154696132596,0.004858657243816254,0.004858657243816254,0.0013812154696132596
bankssts-rh,0.0,0.1324616674610934,0.0,0.0,0.0,0.03551609322974473,0.0,0.0,0.04140470880491547,0.0,0.052240805235562016,0.018867924528301886,0.032741398446170925,0.0,0.001567398119122257,0.00388457269700333,0.0,0.0,0.0,0.008879023307436182,0.0,0.0,0.021087680355160933,0.0,0.008324084350721421,0.0,0.020532741398446172,0.006104328523862375,0.014106583072100314,0.018867924528301886,0.08835880717697857,0.049826211906658924,0.004702194357366771,0.026637069922308545,0.0,0.0,0.0,0.0,0.019422863485016647,0.0,0.054858934169279,0.0,0.0,0.0,0.0,0.0,0.02037617554858934,0.03496115427302997,0.0,0.009988901220865706,0.0,0.0,0.0219435736677116,0.07228645287889805,0.031631520532741396,0.0,0.0,0.0,0.0,0.0,0.0,0.041201173200101596,0.05172413793103448,0.0,0.014983351831298557,0.0,0.04051054384017758,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.5888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.07777777777777778,0.044444444444444446,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.20996677740863787,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.07142857142857142,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.06976744186046512,0.01020408163265306,0.0,0.012244897959183673,0.0,0.0,0.0,0.09302325581395349,0.0,0.0673469387755102,0.0,0.0,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.006122448979591836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.03488372093023256,0.0673469387755102
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.020833333333333332,0.6814102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10833333333333334,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.017567511275547495,0.040735873850197106,0.0,0.0,0.0,0.10901210677593187,0.02377521613832853,0.0,0.012483574244415242,0.03025936599423631,0.019307599965160356,0.011826544021024968,0.0392087992820004,0.0,0.0,0.0,0.0,0.0,0.010086455331412104,0.0,0.0,0.0,0.022783043697243502,0.037953436059787855,0.0,0.0,0.024563841752282562,0.017082785808147174,0.0,0.017082785808147174,0.016149310591630155,0.019221447587165378,0.026657060518731988,0.03863318778946252,0.0,0.002628120893561104,0.0,0.0,0.024880996110835506,0.03025936599423631,0.005913272010512484,0.0,0.021613832853025938,0.0033485819886619685,0.0,0.018731988472622477,0.012247838616714697,0.048234917653474305,0.004322766570605188,0.015428849496529291,0.023054755043227664,0.021613832853025938,0.0,0.01971090670170828,0.030223390275952694,0.0,0.0,0.0,0.0324434707858233,0.029538904899135448,0.012968299711815562,0.019053876478318004,0.0,0.03025936599423631,0.020367936925098553,0.0,0.03876478318002628,0.0
cuneus-lh,0.01745877788554801,0.0,0.0,0.0,0.0,0.01697381183317168,0.16662848675969566,0.001454898157129001,0.0,0.029097963142580018,0.0,0.0,0.006789524733268671,0.0,0.0,0.0,0.0,0.0,0.02054403930418338,0.034118214740043576,0.0,0.0,0.013094083414161009,0.015033947623666343,0.0,0.09798994974874371,0.00533462657613967,0.0,0.0,0.0,0.0,0.0024248302618816685,0.014064015518913677,0.03200775945683802,0.0009699321047526673,0.0,0.0,0.0,0.007759456838021339,0.160721161578991,0.0,0.0,0.025703200775945685,0.0,0.02512562814070352,0.027643064985451018,0.00533462657613967,0.030067895247332686,0.0419654041302536,0.01212415130940834,0.05184019028215764,0.01842870999030068,0.0,0.0,0.0,0.0,0.0,0.0,0.03443258971871969,0.03443258971871969,0.02279340446168768,0.0,0.0,0.027643064985451018,0.0,0.0,0.0,0.0
cuneus-rh,0.018115942028985508,0.0,0.0,0.0,0.0,0.0,0.004528985507246377,0.16145358264923482,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.009963768115942028,0.0,0.021739130434782608,0.014492753623188406,0.024456521739130436,0.042572463768115944,0.0,0.0,0.019021739130434784,0.0,0.0,0.0,0.01177536231884058,0.018115942028985508,0.0036231884057971015,0.0,0.0,0.0,0.0,0.01177536231884058,0.028079710144927536,0.024456521739130436,0.0,0.031069474004256616,0.0,0.0,0.0,0.0,0.032374328569980744,0.05244755244755245,0.025362318840579712,0.019927536231884056,0.0,0.020833333333333332,0.04076086956521739,0.014492753623188406,0.0,0.045454545454545456,0.0,0.0,0.0,0.038461538461538464,0.01230110469240904,0.0,0.1227576771055032,0.008152173913043478,0.09335410965845747,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0
entorhinal-lh,0.04871060171919771,0.03619866284622732,0.0,0.0,0.0,0.024355300859598854,0.0,0.0,0.1905734811677256,0.0,0.0,0.0,0.0,0.0,0.04456210290270338,0.0,0.0,0.015759312320916905,0.0,0.0,0.017191977077363897,0.0,0.0,0.06017191977077364,0.0,0.0,0.004297994269340974,0.05873925501432665,0.02463768115942029,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.044412607449856735,0.0,0.0,0.0,0.0,0.12119098044101159,0.0,0.0,0.03151862464183381,0.0,0.0,0.0,0.008595988538681949,0.0,0.0,0.0,0.0,0.03188405797101449,0.0463768115942029,0.011594202898550725,0.0,0.0,0.0,0.022922636103151862,0.0,0.0,0.02608695652173913,0.0463768115942029,0.0,0.0476101490801877,0.0,0.0,0.0
entorhinal-rh,0.011686991869918699,0.0,0.0,0.0,0.0,0.021341463414634148,0.028455284552845527,0.0,0.0,0.3012853544028398,0.003048780487804878,0.0,0.004573170731707317,0.0,0.0,0.014084507042253521,0.0,0.0,0.009654471544715448,0.0,0.1056338028169014,0.0,0.007113821138211382,0.020833333333333332,0.0,0.0,0.003048780487804878,0.0,0.0,0.0,0.0,0.007621951219512195,0.019817073170731708,0.027439024390243903,0.0,0.0,0.0,0.0,0.005589430894308943,0.0350609756097561,0.0,0.0,0.02184959349593496,0.0,0.045774647887323945,0.022357723577235773,0.011178861788617886,0.02540650406504065,0.08505095614336425,0.007113821138211382,0.017276422764227643,0.023373983739837397,0.0,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.03353658536585366,0.017276422764227643,0.0,0.0,0.033028455284552845,0.0,0.0,0.0,0.0
