,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17592592592592593,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.013888888888888888,0.0,0.011574074074074073,0.006944444444444444,0.009259259259259259,0.013888888888888888,0.05324074074074074,0.032407407407407406,0.006944444444444444,0.013888888888888888,0.04861111111111111,0.023148148148148147,0.0,0.0,0.009259259259259259,0.006944444444444444,0.020833333333333332,0.0,0.006944444444444444,0.0,0.0,0.006944444444444444,0.006944444444444444,0.04398148148148148,0.0,0.0,0.006944444444444444,0.0,0.0,0.006944444444444444,0.004629629629629629,0.0,0.0,0.0,0.0,0.006944444444444444,0.004629629629629629,0.034722222222222224,0.02546296296296296,0.0,0.006944444444444444,0.006944444444444444,0.0023148148148148147,0.013888888888888888,0.016203703703703703,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.0,0.0023148148148148147,0.011574074074074073,0.0,0.07175925925925926,0.037037037037037035,0.09259259259259259,0.004629629629629629,0.05324074074074074,0.020833333333333332,0.02546296296296296,0.0
bankssts-rh,0.0,0.19919517102615694,0.0,0.0,0.0,0.03822937625754527,0.0,0.0,0.0,0.01609657947686117,0.0,0.0,0.006036217303822937,0.0,0.004024144869215292,0.002012072434607646,0.01609657947686117,0.0,0.0,0.022132796780684104,0.04627766599597585,0.04627766599597585,0.018108651911468814,0.04627766599597585,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.03621730382293763,0.04627766599597585,0.04627766599597585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03420523138832998,0.03822937625754527,0.030181086519114688,0.01609657947686117,0.0,0.0,0.0,0.0,0.04627766599597585,0.030181086519114688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06639839034205232,0.0,0.0482897384305835,0.0,0.04426559356136821,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.16971279373368145,0.1618798955613577,0.08877284595300261,0.0,0.020887728459530026,0.0,0.0,0.0026109660574412533,0.04177545691906005,0.0,0.02610966057441253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04177545691906005,0.0,0.0,0.010443864229765013,0.007832898172323759,0.0,0.0,0.0026109660574412533,0.015665796344647518,0.0,0.04699738903394256,0.0026109660574412533,0.0,0.0,0.005221932114882507,0.0,0.0,0.0026109660574412533,0.0,0.0,0.0,0.0,0.02349869451697128,0.0,0.07049608355091384,0.0,0.02349869451697128,0.0,0.0,0.0,0.028720626631853787,0.0,0.020887728459530026,0.0,0.13054830287206268,0.005221932114882507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04699738903394256,0.0026109660574412533,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.17675544794188863,0.1791767554479419,0.07263922518159806,0.0,0.024213075060532687,0.0,0.0,0.004842615012106538,0.03631961259079903,0.0,0.031476997578692496,0.0,0.0,0.004842615012106538,0.0,0.0,0.0,0.0,0.0,0.0,0.03631961259079903,0.0,0.0,0.009685230024213076,0.007263922518159807,0.0,0.0,0.007263922518159807,0.012106537530266344,0.0,0.04600484261501211,0.0,0.0,0.0,0.004842615012106538,0.0,0.0,0.007263922518159807,0.002421307506053269,0.0,0.0,0.0,0.029055690072639227,0.0,0.07263922518159806,0.0,0.01694915254237288,0.0,0.0,0.0,0.021791767554479417,0.0,0.014527845036319613,0.0,0.11864406779661017,0.009685230024213076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043583535108958835,0.009685230024213076,0.0
caudalmiddlefrontal-lh,0.0022727272727272726,0.0,0.056818181818181816,0.05,0.225,0.004545454545454545,0.006818181818181818,0.0,0.006818181818181818,0.0,0.03636363636363636,0.00909090909090909,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.04318181818181818,0.0,0.004545454545454545,0.0,0.0,0.0,0.0,0.013636363636363636,0.004545454545454545,0.0,0.04090909090909091,0.006818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.006818181818181818,0.0,0.022727272727272728,0.0,0.01818181818181818,0.0,0.03636363636363636,0.006818181818181818,0.04772727272727273,0.0,0.0,0.0022727272727272726,0.05227272727272727,0.01818181818181818,0.05227272727272727,0.0,0.07045454545454545,0.020454545454545454,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.013636363636363636,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.018722466960352423,0.0,0.0,0.0022026431718061676,0.13325991189427314,0.019823788546255508,0.0,0.0,0.01762114537444934,0.006607929515418502,0.004405286343612335,0.030837004405286344,0.0,0.018722466960352423,0.0,0.024229074889867842,0.0,0.022026431718061675,0.031938325991189426,0.03854625550660793,0.025330396475770924,0.005506607929515419,0.018722466960352423,0.005506607929515419,0.007709251101321586,0.018722466960352423,0.0,0.0022026431718061676,0.024229074889867842,0.015418502202643172,0.007709251101321586,0.048458149779735685,0.05066079295154185,0.0022026431718061676,0.0,0.009911894273127754,0.018722466960352423,0.006607929515418502,0.0,0.007709251101321586,0.0,0.040748898678414094,0.013215859030837005,0.028634361233480177,0.00881057268722467,0.0022026431718061676,0.00881057268722467,0.0011013215859030838,0.005506607929515419,0.048458149779735685,0.013215859030837005,0.02973568281938326,0.012114537444933921,0.013215859030837005,0.019823788546255508,0.0022026431718061676,0.007709251101321586,0.014317180616740088,0.024229074889867842,0.007709251101321586,0.005506607929515419,0.0,0.019823788546255508,0.02753303964757709,0.0011013215859030838,0.0,0.0
cuneus-lh,0.0,0.004518072289156626,0.01355421686746988,0.012048192771084338,0.007530120481927711,0.02710843373493976,0.20180722891566266,0.009036144578313253,0.0,0.04066265060240964,0.012048192771084338,0.010542168674698794,0.018072289156626505,0.009036144578313253,0.04969879518072289,0.018072289156626505,0.009036144578313253,0.0030120481927710845,0.0,0.025602409638554216,0.0030120481927710845,0.0,0.030120481927710843,0.0030120481927710845,0.0,0.009036144578313253,0.05421686746987952,0.012048192771084338,0.006024096385542169,0.0286144578313253,0.0,0.010542168674698794,0.025602409638554216,0.0,0.0,0.015060240963855422,0.006024096385542169,0.02108433734939759,0.0,0.0,0.0,0.0,0.04819277108433735,0.006024096385542169,0.004518072289156626,0.022590361445783132,0.015060240963855422,0.0,0.0,0.012048192771084338,0.03162650602409638,0.0015060240963855422,0.016566265060240965,0.004518072289156626,0.0015060240963855422,0.015060240963855422,0.016566265060240965,0.009036144578313253,0.04066265060240964,0.030120481927710843,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.016566265060240965
cuneus-rh,0.019830028328611898,0.0,0.0,0.0,0.0,0.0,0.0226628895184136,0.33994334277620397,0.0,0.0,0.0,0.0056657223796034,0.0028328611898017,0.0,0.0453257790368272,0.0,0.0226628895184136,0.0056657223796034,0.0056657223796034,0.039660056657223795,0.0113314447592068,0.0028328611898017,0.0,0.06232294617563739,0.0,0.0,0.0226628895184136,0.0113314447592068,0.042492917847025496,0.0084985835694051,0.0028328611898017,0.0,0.0,0.0,0.0169971671388102,0.0113314447592068,0.0,0.019830028328611898,0.0,0.0,0.0,0.0,0.014164305949008499,0.036827195467422094,0.0,0.0,0.0,0.0,0.0,0.0028328611898017,0.0084985835694051,0.053824362606232294,0.028328611898016998,0.0056657223796034,0.0,0.0,0.0,0.0028328611898017,0.025495750708215296,0.0169971671388102,0.019830028328611898,0.0169971671388102,0.0113314447592068,0.0,0.0084985835694051,0.0,0.0,0.025495750708215296
entorhinal-lh,0.0,0.0,0.0,0.0,0.012027491408934709,0.001718213058419244,0.0,0.003436426116838488,0.13573883161512026,0.003436426116838488,0.018900343642611683,0.09278350515463918,0.048109965635738834,0.005154639175257732,0.0,0.0,0.024054982817869417,0.029209621993127148,0.04982817869415808,0.013745704467353952,0.001718213058419244,0.022336769759450172,0.0,0.0,0.061855670103092786,0.06701030927835051,0.003436426116838488,0.003436426116838488,0.06013745704467354,0.027491408934707903,0.03264604810996564,0.003436426116838488,0.005154639175257732,0.013745704467353952,0.03951890034364261,0.005154639175257732,0.0,0.003436426116838488,0.001718213058419244,0.0,0.0,0.0,0.0,0.00859106529209622,0.0,0.0,0.0,0.0,0.018900343642611683,0.0,0.0,0.005154639175257732,0.013745704467353952,0.024054982817869417,0.0,0.015463917525773196,0.0,0.0,0.006872852233676976,0.003436426116838488,0.015463917525773196,0.012027491408934709,0.0,0.022336769759450172,0.013745704467353952,0.02577319587628866,0.005154639175257732,0.018900343642611683
entorhinal-rh,0.009067357512953367,0.010362694300518135,0.0038860103626943004,0.0051813471502590676,0.0,0.02072538860103627,0.029792746113989636,0.0,0.007772020725388601,0.1489637305699482,0.006476683937823834,0.0012953367875647669,0.025906735751295335,0.012953367875647668,0.019430051813471502,0.0051813471502590676,0.04404145077720207,0.012953367875647668,0.0025906735751295338,0.025906735751295335,0.015544041450777202,0.010362694300518135,0.04922279792746114,0.010362694300518135,0.009067357512953367,0.011658031088082901,0.010362694300518135,0.010362694300518135,0.011658031088082901,0.0051813471502590676,0.02461139896373057,0.0,0.015544041450777202,0.010362694300518135,0.029792746113989636,0.010362694300518135,0.010362694300518135,0.009067357512953367,0.0,0.0038860103626943004,0.02072538860103627,0.0,0.01683937823834197,0.014248704663212436,0.009067357512953367,0.009067357512953367,0.0025906735751295338,0.0,0.0,0.007772020725388601,0.01683937823834197,0.007772020725388601,0.046632124352331605,0.02461139896373057,0.0038860103626943004,0.023316062176165803,0.0,0.025906735751295335,0.010362694300518135,0.010362694300518135,0.0,0.031088082901554404,0.007772020725388601,0.014248704663212436,0.025906735751295335,0.02072538860103627,0.0,0.0
