,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20279720279720279,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.14685314685314685,0.0,0.0,0.0,0.16083916083916083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.08391608391608392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.13986013986013987,0.0,0.0,0.0,0.0,0.13986013986013987,0.0
bankssts-rh,0.0,0.21649484536082475,0.0,0.0,0.0,0.0,0.0,0.0,0.14432989690721648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.030927835051546393,0.0,0.0,0.0,0.15463917525773196,0.0,0.15463917525773196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.010309278350515464,0.09278350515463918,0.0,0.12371134020618557,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.08428246013667426,0.07972665148063782,0.011389521640091117,0.02050113895216401,0.0,0.03416856492027335,0.0,0.01366742596810934,0.03189066059225513,0.0387243735763098,0.0,0.0,0.029612756264236904,0.0,0.0,0.002277904328018223,0.0,0.011389521640091117,0.0,0.0,0.015945330296127564,0.04555808656036447,0.0,0.0,0.009111617312072893,0.0,0.0,0.0,0.0,0.011389521640091117,0.015945330296127564,0.04100227790432802,0.0,0.0,0.0,0.01366742596810934,0.0,0.0,0.009111617312072893,0.0,0.00683371298405467,0.03189066059225513,0.0,0.002277904328018223,0.04555808656036447,0.04328018223234624,0.0,0.03189066059225513,0.0,0.0,0.06378132118451026,0.02050113895216401,0.03644646924829157,0.0387243735763098,0.07289293849658314,0.04783599088838269,0.0,0.011389521640091117,0.0,0.0,0.0,0.0,0.0,0.02733485193621868,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.08256880733944955,0.0871559633027523,0.013761467889908258,0.02522935779816514,0.0,0.034403669724770644,0.0,0.006880733944954129,0.02981651376146789,0.0389908256880734,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.011467889908256881,0.0,0.0,0.016055045871559634,0.04357798165137615,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.016055045871559634,0.016055045871559634,0.034403669724770644,0.0,0.0,0.0,0.016055045871559634,0.0,0.0,0.006880733944954129,0.0,0.006880733944954129,0.03211009174311927,0.0,0.0,0.04128440366972477,0.04128440366972477,0.0,0.02522935779816514,0.0,0.0,0.07110091743119266,0.02522935779816514,0.03211009174311927,0.04128440366972477,0.06880733944954129,0.05733944954128441,0.0,0.011467889908256881,0.0,0.0,0.0,0.0,0.0,0.02981651376146789,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.009230769230769232,0.012307692307692308,0.1723076923076923,0.04,0.04,0.0,0.0,0.043076923076923075,0.009230769230769232,0.0,0.0,0.012307692307692308,0.024615384615384615,0.0,0.0,0.006153846153846154,0.0,0.009230769230769232,0.006153846153846154,0.0,0.024615384615384615,0.012307692307692308,0.0,0.009230769230769232,0.033846153846153845,0.0,0.0,0.0,0.0,0.003076923076923077,0.033846153846153845,0.0,0.0,0.0,0.0,0.055384615384615386,0.0,0.0,0.003076923076923077,0.0,0.04,0.0,0.0,0.003076923076923077,0.006153846153846154,0.006153846153846154,0.07692307692307693,0.003076923076923077,0.018461538461538463,0.009230769230769232,0.024615384615384615,0.07384615384615385,0.0,0.024615384615384615,0.021538461538461538,0.027692307692307693,0.006153846153846154,0.0,0.021538461538461538,0.003076923076923077,0.0,0.018461538461538463,0.0,0.03076923076923077,0.0,0.024615384615384615
caudalmiddlefrontal-rh,0.0,0.0,0.0061162079510703364,0.009174311926605505,0.039755351681957186,0.12844036697247707,0.0,0.0,0.0,0.027522935779816515,0.027522935779816515,0.021406727828746176,0.0,0.0,0.03363914373088685,0.0,0.0,0.012232415902140673,0.0,0.04892966360856269,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.03363914373088685,0.0,0.0,0.0,0.0,0.0030581039755351682,0.08868501529051988,0.0,0.0,0.027522935779816515,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012232415902140673,0.03363914373088685,0.03058103975535168,0.027522935779816515,0.04892966360856269,0.0,0.0,0.01834862385321101,0.04281345565749235,0.0,0.10397553516819572,0.045871559633027525,0.0061162079510703364,0.0,0.0,0.0,0.01834862385321101,0.0,0.027522935779816515,0.0,0.021406727828746176,0.0,0.0
cuneus-lh,0.01583710407239819,0.0,0.0,0.0,0.029411764705882353,0.0,0.11312217194570136,0.0,0.0,0.0,0.0,0.0,0.013574660633484163,0.038461538461538464,0.03167420814479638,0.0,0.01583710407239819,0.0,0.00904977375565611,0.013574660633484163,0.029411764705882353,0.013574660633484163,0.04751131221719457,0.024886877828054297,0.0,0.033936651583710405,0.020361990950226245,0.00904977375565611,0.011312217194570135,0.024886877828054297,0.0,0.013574660633484163,0.011312217194570135,0.004524886877828055,0.0,0.013574660633484163,0.0,0.0,0.01583710407239819,0.0,0.0,0.011312217194570135,0.08144796380090498,0.013574660633484163,0.0,0.0,0.0,0.0,0.020361990950226245,0.013574660633484163,0.04524886877828054,0.038461538461538464,0.013574660633484163,0.029411764705882353,0.020361990950226245,0.0,0.0,0.004524886877828055,0.02262443438914027,0.0,0.038461538461538464,0.033936651583710405,0.0,0.0,0.0,0.0,0.013574660633484163,0.04524886877828054
cuneus-rh,0.0,0.0,0.06430868167202572,0.06109324758842444,0.0,0.003215434083601286,0.0,0.07717041800643087,0.0,0.006430868167202572,0.01929260450160772,0.03858520900321544,0.0,0.0,0.01607717041800643,0.0,0.0,0.01929260450160772,0.0,0.006430868167202572,0.0,0.0,0.03536977491961415,0.04180064308681672,0.0,0.0,0.006430868167202572,0.0,0.0,0.0,0.0,0.01929260450160772,0.006430868167202572,0.07395498392282958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03215434083601286,0.05787781350482315,0.0,0.01929260450160772,0.03215434083601286,0.03536977491961415,0.0,0.06109324758842444,0.0,0.0,0.04823151125401929,0.0,0.06109324758842444,0.02572347266881029,0.05144694533762058,0.05144694533762058,0.0,0.022508038585209004,0.0,0.0,0.0,0.0,0.0,0.006430868167202572,0.0,0.0
entorhinal-lh,0.0,0.08441558441558442,0.0,0.0,0.0,0.0,0.0,0.0,0.34415584415584416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.01948051948051948,0.0,0.0,0.0,0.09090909090909091,0.0,0.09740259740259741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.07142857142857142,0.006493506493506494,0.12337662337662338,0.0,0.08441558441558442,0.0
entorhinal-rh,0.0,0.0,0.01680672268907563,0.004201680672268907,0.04201680672268908,0.0546218487394958,0.0,0.0,0.0,0.1722689075630252,0.0,0.0,0.0,0.02100840336134454,0.0,0.06302521008403361,0.0,0.01680672268907563,0.0,0.0,0.025210084033613446,0.0,0.0,0.004201680672268907,0.0,0.0,0.012605042016806723,0.0,0.0,0.0,0.0,0.02100840336134454,0.029411764705882353,0.01680672268907563,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546218487394958,0.025210084033613446,0.012605042016806723,0.0,0.037815126050420166,0.0,0.0,0.012605042016806723,0.05042016806722689,0.012605042016806723,0.058823529411764705,0.05042016806722689,0.008403361344537815,0.0,0.05042016806722689,0.0,0.0,0.0,0.02100840336134454,0.0,0.058823529411764705,0.0,0.0
