,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.03968253968253968,0.0,0.03968253968253968,0.047619047619047616,0.0,0.047619047619047616,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.031746031746031744,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.015873015873015872,0.0,0.047619047619047616,0.015873015873015872,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.047619047619047616,0.03968253968253968,0.03968253968253968,0.0,0.031746031746031744,0.0,0.023809523809523808,0.03968253968253968,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.007936507936507936,0.015873015873015872,0.0,0.0,0.015873015873015872,0.0
F3,0.0,0.0351493848857645,0.005272407732864675,0.0,0.03866432337434095,0.0,0.0,0.0210896309314587,0.03866432337434095,0.03690685413005272,0.01054481546572935,0.019332161687170474,0.0,0.0,0.028119507908611598,0.03866432337434095,0.0,0.0,0.0,0.014059753954305799,0.0351493848857645,0.0,0.01054481546572935,0.014059753954305799,0.03866432337434095,0.0,0.0351493848857645,0.0,0.01757469244288225,0.0017574692442882249,0.0,0.0,0.03163444639718805,0.0,0.03866432337434095,0.0,0.0,0.01054481546572935,0.0,0.03690685413005272,0.0,0.005272407732864675,0.03690685413005272,0.03866432337434095,0.033391915641476276,0.008787346221441126,0.0,0.03866432337434095,0.022847100175746926,0.0,0.03866432337434095,0.0351493848857645,0.03866432337434095,0.0,0.0,0.0,0.03866432337434095,0.007029876977152899,0.0,0.033391915641476276,0.0210896309314587,0.01054481546572935,0.0351493848857645
F7,0.008426966292134831,0.014044943820224719,0.03932584269662921,0.033707865168539325,0.014044943820224719,0.033707865168539325,0.0,0.008426966292134831,0.014044943820224719,0.008426966292134831,0.011235955056179775,0.014044943820224719,0.028089887640449437,0.025280898876404494,0.0056179775280898875,0.014044943820224719,0.0028089887640449437,0.03089887640449438,0.03089887640449438,0.019662921348314606,0.0056179775280898875,0.03089887640449438,0.019662921348314606,0.011235955056179775,0.011235955056179775,0.025280898876404494,0.008426966292134831,0.0,0.014044943820224719,0.03651685393258427,0.028089887640449437,0.028089887640449437,0.0028089887640449437,0.019662921348314606,0.014044943820224719,0.0028089887640449437,0.028089887640449437,0.0056179775280898875,0.03089887640449438,0.011235955056179775,0.033707865168539325,0.008426966292134831,0.008426966292134831,0.014044943820224719,0.0056179775280898875,0.02247191011235955,0.03089887640449438,0.011235955056179775,0.014044943820224719,0.0,0.011235955056179775,0.0056179775280898875,0.014044943820224719,0.0,0.02247191011235955,0.028089887640449437,0.014044943820224719,0.016853932584269662,0.0,0.0028089887640449437,0.011235955056179775,0.019662921348314606,0.014044943820224719
FT9,0.009380863039399626,0.00375234521575985,0.02626641651031895,0.07317073170731707,0.00375234521575985,0.039399624765478425,0.00375234521575985,0.0,0.00375234521575985,0.0,0.001876172607879925,0.00375234521575985,0.028142589118198873,0.03189493433395872,0.0,0.00375234521575985,0.005628517823639775,0.058161350844277676,0.0300187617260788,0.0075046904315197,0.0,0.075046904315197,0.0075046904315197,0.001876172607879925,0.001876172607879925,0.04127579737335835,0.0,0.0,0.00375234521575985,0.058161350844277676,0.043151969981238276,0.024390243902439025,0.0,0.01876172607879925,0.00375234521575985,0.005628517823639775,0.04690431519699812,0.0,0.0675422138836773,0.001876172607879925,0.075046904315197,0.0,0.0,0.00375234521575985,0.0,0.009380863039399626,0.075046904315197,0.001876172607879925,0.00375234521575985,0.0,0.001876172607879925,0.0,0.00375234521575985,0.0,0.01876172607879925,0.0450281425891182,0.00375234521575985,0.005628517823639775,0.00375234521575985,0.0,0.001876172607879925,0.0075046904315197,0.00375234521575985
FC5,0.0,0.03436988543371522,0.004909983633387889,0.0,0.03764320785597381,0.0,0.0,0.019639934533551555,0.04091653027823241,0.03764320785597381,0.009819967266775777,0.01800327332242226,0.0,0.0,0.02618657937806874,0.04091653027823241,0.0,0.0,0.0,0.01309328968903437,0.03764320785597381,0.0,0.009819967266775777,0.01309328968903437,0.03927986906710311,0.0,0.03600654664484452,0.0,0.016366612111292964,0.0016366612111292963,0.0,0.0,0.03273322422258593,0.0,0.03927986906710311,0.0,0.0,0.009819967266775777,0.0,0.03600654664484452,0.0,0.004909983633387889,0.03764320785597381,0.03927986906710311,0.03436988543371522,0.008183306055646482,0.0,0.03927986906710311,0.02127659574468085,0.0,0.04091653027823241,0.03600654664484452,0.04091653027823241,0.0,0.0,0.0,0.03764320785597381,0.006546644844517185,0.0,0.03436988543371522,0.019639934533551555,0.009819967266775777,0.03436988543371522
FC1,0.01282051282051282,0.005128205128205128,0.035897435897435895,0.05384615384615385,0.005128205128205128,0.04871794871794872,0.005128205128205128,0.0,0.005128205128205128,0.0,0.002564102564102564,0.005128205128205128,0.038461538461538464,0.03333333333333333,0.0,0.005128205128205128,0.007692307692307693,0.05128205128205128,0.038461538461538464,0.010256410256410256,0.0,0.05128205128205128,0.010256410256410256,0.002564102564102564,0.002564102564102564,0.04358974358974359,0.0,0.0,0.005128205128205128,0.05641025641025641,0.04358974358974359,0.03333333333333333,0.0,0.02564102564102564,0.005128205128205128,0.007692307692307693,0.04871794871794872,0.0,0.05128205128205128,0.002564102564102564,0.05384615384615385,0.0,0.0,0.005128205128205128,0.0,0.01282051282051282,0.05128205128205128,0.002564102564102564,0.005128205128205128,0.0,0.002564102564102564,0.0,0.005128205128205128,0.0,0.02564102564102564,0.046153846153846156,0.005128205128205128,0.007692307692307693,0.005128205128205128,0.0,0.002564102564102564,0.010256410256410256,0.005128205128205128
C3,0.043478260869565216,0.0,0.028985507246376812,0.043478260869565216,0.0,0.043478260869565216,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0
T7,0.0,0.03498542274052478,0.0029154518950437317,0.0,0.03498542274052478,0.0,0.0,0.029154518950437316,0.03498542274052478,0.03498542274052478,0.011661807580174927,0.023323615160349854,0.0,0.0,0.03498542274052478,0.03498542274052478,0.0,0.0,0.0,0.01749271137026239,0.03498542274052478,0.0,0.011661807580174927,0.01749271137026239,0.03498542274052478,0.0,0.03498542274052478,0.0,0.02040816326530612,0.0,0.0,0.0,0.03206997084548105,0.0,0.03498542274052478,0.0,0.0,0.01749271137026239,0.0,0.03498542274052478,0.0,0.0058309037900874635,0.03498542274052478,0.03498542274052478,0.03498542274052478,0.008746355685131196,0.0,0.03498542274052478,0.026239067055393587,0.0,0.03498542274052478,0.03498542274052478,0.03498542274052478,0.0,0.0,0.0,0.03498542274052478,0.0058309037900874635,0.0,0.03206997084548105,0.026239067055393587,0.011661807580174927,0.03498542274052478
TP9,0.0,0.027888446215139442,0.00398406374501992,0.0,0.03187250996015936,0.0,0.0,0.01593625498007968,0.06241699867197875,0.03851261620185923,0.00796812749003984,0.014608233731739707,0.0,0.0,0.021248339973439574,0.05976095617529881,0.0,0.0,0.0,0.010624169986719787,0.05046480743691899,0.0,0.00796812749003984,0.010624169986719787,0.033200531208499334,0.0,0.03054448871181939,0.0,0.013280212483399735,0.0013280212483399733,0.0,0.0,0.03054448871181939,0.0,0.04648074369189907,0.0,0.0,0.00796812749003984,0.0,0.029216467463479414,0.0,0.00398406374501992,0.0451527224435591,0.03851261620185923,0.03187250996015936,0.006640106241699867,0.0,0.033200531208499334,0.017264276228419653,0.0,0.05179282868525897,0.034528552456839307,0.057104913678618856,0.0,0.0,0.0,0.03187250996015936,0.005312084993359893,0.0,0.033200531208499334,0.01593625498007968,0.00796812749003984,0.029216467463479414
CP5,0.0,0.03104575163398693,0.0016339869281045752,0.0,0.03431372549019608,0.0,0.0,0.017973856209150325,0.04738562091503268,0.042483660130718956,0.006535947712418301,0.014705882352941176,0.0,0.0,0.026143790849673203,0.0457516339869281,0.0,0.0,0.0,0.00980392156862745,0.04738562091503268,0.0,0.006535947712418301,0.00980392156862745,0.03594771241830065,0.0,0.03594771241830065,0.0,0.013071895424836602,0.0,0.0,0.0,0.03758169934640523,0.0,0.042483660130718956,0.0,0.0,0.00980392156862745,0.0,0.032679738562091505,0.0,0.0032679738562091504,0.0457516339869281,0.04084967320261438,0.03758169934640523,0.004901960784313725,0.0,0.03594771241830065,0.017973856209150325,0.0,0.04738562091503268,0.04084967320261438,0.0457516339869281,0.0,0.0,0.0,0.03431372549019608,0.0032679738562091504,0.0,0.0392156862745098,0.016339869281045753,0.006535947712418301,0.03104575163398693
