,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.03756708407871199,0.03041144901610018,0.0,0.013416815742397137,0.03041144901610018,0.03935599284436494,0.023255813953488372,0.020572450805008944,0.03756708407871199,0.01520572450805009,0.0008944543828264759,0.03130590339892665,0.020572450805008944,0.0,0.022361359570661897,0.023255813953488372,0.0,0.020572450805008944,0.0035778175313059034,0.0,0.03756708407871199,0.03488372093023256,0.0,0.0,0.0,0.03130590339892665,0.0026833631484794273,0.011627906976744186,0.03309481216457961,0.03935599284436494,0.0,0.0,0.0,0.0,0.03577817531305903,0.028622540250447227,0.0,0.0,0.03935599284436494,0.0,0.0,0.020572450805008944,0.0,0.0,0.03577817531305903,0.0,0.0035778175313059034,0.03130590339892665,0.0026833631484794273,0.03220035778175313,0.013416815742397137,0.01520572450805009,0.0,0.011627906976744186,0.008944543828264758,0.03309481216457961,0.03041144901610018,0.012522361359570662,0.0,0.03488372093023256,0.0,0.03220035778175313,0.01699463327370304
F3,0.03458799593082401,0.03153611393692777,0.0,0.015259409969481181,0.029501525940996948,0.03458799593082401,0.024415055951169887,0.022380467955239063,0.03458799593082401,0.017293997965412006,0.001017293997965412,0.030518819938962362,0.023397761953204477,0.0,0.024415055951169887,0.024415055951169887,0.0,0.023397761953204477,0.004069175991861648,0.0,0.03458799593082401,0.0335707019328586,0.0,0.0,0.0,0.03153611393692777,0.003051881993896236,0.013224821973550356,0.03153611393692777,0.03458799593082401,0.0,0.0,0.0,0.0,0.0335707019328586,0.030518819938962362,0.0,0.0,0.03458799593082401,0.0,0.0,0.022380467955239063,0.0,0.0,0.0335707019328586,0.0,0.004069175991861648,0.030518819938962362,0.003051881993896236,0.03153611393692777,0.015259409969481181,0.017293997965412006,0.0,0.013224821973550356,0.01017293997965412,0.03255340793489318,0.03153611393692777,0.014242115971515769,0.0,0.0335707019328586,0.0,0.03153611393692777,0.019328585961342827
F7,0.0,0.0,0.07640449438202247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.07640449438202247,0.0,0.0,0.0,0.0,0.0,0.04044943820224719,0.051685393258426963,0.0,0.0,0.0,0.0,0.0,0.0,0.08089887640449438,0.08089887640449438,0.060674157303370786,0.08089887640449438,0.0,0.0,0.006741573033707865,0.015730337078651686,0.0,0.015730337078651686,0.05393258426966292,0.0,0.08089887640449438,0.04943820224719101,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.08089887640449438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058426966292134834,0.0,0.0
FT9,0.02821869488536155,0.02821869488536155,0.0,0.024691358024691357,0.026455026455026454,0.02821869488536155,0.026455026455026454,0.024691358024691357,0.02821869488536155,0.026455026455026454,0.0,0.026455026455026454,0.026455026455026454,0.0,0.026455026455026454,0.026455026455026454,0.0,0.026455026455026454,0.007054673721340388,0.0,0.02821869488536155,0.02821869488536155,0.0,0.0,0.0,0.02821869488536155,0.005291005291005291,0.02292768959435626,0.026455026455026454,0.02821869488536155,0.0,0.0,0.0,0.0,0.02821869488536155,0.02821869488536155,0.0,0.0,0.02821869488536155,0.0,0.0,0.024691358024691357,0.0,0.0,0.02821869488536155,0.0,0.007054673721340388,0.026455026455026454,0.003527336860670194,0.026455026455026454,0.02292768959435626,0.026455026455026454,0.0,0.02292768959435626,0.01763668430335097,0.02821869488536155,0.02821869488536155,0.02292768959435626,0.0,0.02821869488536155,0.0,0.02821869488536155,0.024691358024691357
FC5,0.0344488188976378,0.03248031496062992,0.0,0.014763779527559055,0.03051181102362205,0.0344488188976378,0.024606299212598427,0.022637795275590553,0.03346456692913386,0.01673228346456693,0.0,0.031496062992125984,0.022637795275590553,0.0,0.024606299212598427,0.024606299212598427,0.0,0.022637795275590553,0.003937007874015748,0.0,0.0344488188976378,0.03346456692913386,0.0,0.0,0.0,0.03248031496062992,0.002952755905511811,0.012795275590551181,0.03248031496062992,0.0344488188976378,0.0,0.0,0.0,0.0,0.03346456692913386,0.03051181102362205,0.0,0.0,0.0344488188976378,0.0,0.0,0.022637795275590553,0.0,0.0,0.03346456692913386,0.0,0.003937007874015748,0.031496062992125984,0.001968503937007874,0.03248031496062992,0.014763779527559055,0.01673228346456693,0.0,0.012795275590551181,0.00984251968503937,0.03346456692913386,0.03248031496062992,0.013779527559055118,0.0,0.03346456692913386,0.0,0.03248031496062992,0.018700787401574805
FC1,0.03768624014022787,0.029798422436459245,0.0,0.013146362839614373,0.029798422436459245,0.04557405784399649,0.022787028921998246,0.020157756354075372,0.03680981595092025,0.014899211218229623,0.0008764241893076249,0.03067484662576687,0.020157756354075372,0.0,0.021910604732690624,0.022787028921998246,0.0,0.020157756354075372,0.0035056967572304996,0.0,0.03768624014022787,0.03418054338299737,0.0,0.0,0.0,0.03067484662576687,0.0026292725679228747,0.011393514460999123,0.03242769500438212,0.04557405784399649,0.0,0.0,0.0,0.0,0.035056967572304996,0.028045574057843997,0.0,0.0,0.04294478527607362,0.0,0.0,0.020157756354075372,0.0,0.0,0.035056967572304996,0.0,0.0035056967572304996,0.03067484662576687,0.0026292725679228747,0.03155127081507449,0.013146362839614373,0.014899211218229623,0.0,0.011393514460999123,0.008764241893076249,0.03242769500438212,0.029798422436459245,0.012269938650306749,0.0,0.03418054338299737,0.0,0.03155127081507449,0.016652059596844872
C3,0.03161592505854801,0.03044496487119438,0.0,0.01756440281030445,0.02927400468384075,0.03161592505854801,0.02810304449648712,0.02576112412177986,0.03044496487119438,0.01990632318501171,0.0,0.02927400468384075,0.026932084309133488,0.0,0.02810304449648712,0.02810304449648712,0.0,0.026932084309133488,0.00468384074941452,0.0,0.03161592505854801,0.03044496487119438,0.0,0.0,0.0,0.03044496487119438,0.00351288056206089,0.01522248243559719,0.02927400468384075,0.03161592505854801,0.0,0.0,0.0,0.0,0.03044496487119438,0.03044496487119438,0.0,0.0,0.03161592505854801,0.0,0.0,0.02576112412177986,0.0,0.0,0.03044496487119438,0.0,0.00468384074941452,0.02927400468384075,0.00234192037470726,0.02927400468384075,0.01756440281030445,0.01990632318501171,0.0,0.01522248243559719,0.0117096018735363,0.03044496487119438,0.03044496487119438,0.01639344262295082,0.0,0.03044496487119438,0.0,0.03044496487119438,0.02224824355971897
T7,0.03007518796992481,0.03007518796992481,0.0,0.018796992481203006,0.02882205513784461,0.03007518796992481,0.02882205513784461,0.02631578947368421,0.03007518796992481,0.020050125313283207,0.0,0.02882205513784461,0.02756892230576441,0.0,0.02882205513784461,0.02882205513784461,0.0,0.02756892230576441,0.005012531328320802,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.0037593984962406013,0.016290726817042606,0.02882205513784461,0.03007518796992481,0.0,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.0,0.02631578947368421,0.0,0.0,0.03007518796992481,0.0,0.005012531328320802,0.02882205513784461,0.002506265664160401,0.02882205513784461,0.018796992481203006,0.020050125313283207,0.0,0.016290726817042606,0.012531328320802004,0.03007518796992481,0.03007518796992481,0.017543859649122806,0.0,0.03007518796992481,0.0,0.03007518796992481,0.023809523809523808
TP9,0.036231884057971016,0.030797101449275364,0.0009057971014492754,0.01358695652173913,0.029891304347826088,0.03804347826086957,0.02355072463768116,0.020833333333333332,0.036231884057971016,0.015398550724637682,0.0018115942028985507,0.030797101449275364,0.020833333333333332,0.0,0.022644927536231884,0.02355072463768116,0.0009057971014492754,0.020833333333333332,0.0036231884057971015,0.0,0.036231884057971016,0.03351449275362319,0.0009057971014492754,0.0009057971014492754,0.0,0.030797101449275364,0.002717391304347826,0.01177536231884058,0.03170289855072464,0.03804347826086957,0.0009057971014492754,0.0009057971014492754,0.0009057971014492754,0.0009057971014492754,0.034420289855072464,0.028985507246376812,0.0009057971014492754,0.0009057971014492754,0.03804347826086957,0.0009057971014492754,0.0,0.020833333333333332,0.0009057971014492754,0.0,0.034420289855072464,0.0,0.0036231884057971015,0.030797101449275364,0.0036231884057971015,0.03170289855072464,0.01358695652173913,0.015398550724637682,0.0009057971014492754,0.01177536231884058,0.009057971014492754,0.03260869565217391,0.030797101449275364,0.012681159420289856,0.0,0.03351449275362319,0.0,0.03170289855072464,0.017210144927536232
CP5,0.028192371475953566,0.028192371475953566,0.0,0.024875621890547265,0.026533996683250415,0.028192371475953566,0.026533996683250415,0.024875621890547265,0.029850746268656716,0.026533996683250415,0.001658374792703151,0.026533996683250415,0.026533996683250415,0.0,0.026533996683250415,0.026533996683250415,0.0,0.026533996683250415,0.006633499170812604,0.0,0.028192371475953566,0.028192371475953566,0.0,0.0,0.0,0.028192371475953566,0.004975124378109453,0.02155887230514096,0.026533996683250415,0.028192371475953566,0.0,0.0,0.0,0.0,0.028192371475953566,0.028192371475953566,0.0,0.0,0.028192371475953566,0.0,0.0,0.024875621890547265,0.0,0.0,0.028192371475953566,0.0,0.006633499170812604,0.026533996683250415,0.004975124378109453,0.026533996683250415,0.02155887230514096,0.026533996683250415,0.0,0.02155887230514096,0.01658374792703151,0.028192371475953566,0.028192371475953566,0.02321724709784411,0.0,0.028192371475953566,0.0,0.028192371475953566,0.024875621890547265
CP1,0.0,0.0,0.07385229540918163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07984031936127745,0.0,0.0,0.0,0.0,0.0,0.07385229540918163,0.0,0.0,0.0,0.0,0.0,0.03792415169660679,0.0499001996007984,0.0,0.0,0.0,0.0,0.0,0.0,0.08582834331337326,0.08582834331337326,0.05788423153692615,0.08582834331337326,0.0,0.0,0.007984031936127744,0.015968063872255488,0.0,0.015968063872255488,0.0499001996007984,0.0,0.08582834331337326,0.043912175648702596,0.0,0.0,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,0.08383233532934131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0
Pz,0.03508771929824561,0.03216374269005848,0.0,0.014619883040935672,0.030214424951267055,0.03508771929824561,0.024366471734892786,0.022417153996101363,0.0341130604288499,0.016569200779727095,0.0,0.031189083820662766,0.022417153996101363,0.0,0.024366471734892786,0.024366471734892786,0.0,0.022417153996101363,0.003898635477582846,0.0,0.03508771929824561,0.0341130604288499,0.0,0.0,0.0,0.03216374269005848,0.0029239766081871343,0.012670565302144249,0.03216374269005848,0.03508771929824561,0.0,0.0,0.0,0.0,0.0341130604288499,0.030214424951267055,0.0,0.0,0.03508771929824561,0.0,0.0,0.022417153996101363,0.0,0.0,0.0341130604288499,0.0,0.003898635477582846,0.031189083820662766,0.001949317738791423,0.03216374269005848,0.014619883040935672,0.016569200779727095,0.0,0.012670565302144249,0.009746588693957114,0.03313840155945419,0.03216374269005848,0.01364522417153996,0.0,0.0341130604288499,0.0,0.03216374269005848,0.018518518518518517
