,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.03221288515406162,0.0350140056022409,0.0,0.03361344537815126,0.008403361344537815,0.0,0.03221288515406162,0.0,0.0028011204481792717,0.03221288515406162,0.0,0.0,0.0350140056022409,0.0,0.0,0.0,0.0350140056022409,0.0350140056022409,0.0028011204481792717,0.0350140056022409,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.025210084033613446,0.0,0.03361344537815126,0.0,0.0,0.0,0.03081232492997199,0.0350140056022409,0.0,0.0350140056022409,0.029411764705882353,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.02661064425770308,0.023809523809523808,0.0,0.0056022408963585435,0.0,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0350140056022409,0.03361344537815126,0.03221288515406162,0.0,0.0350140056022409,0.03361344537815126,0.0,0.0350140056022409,0.029411764705882353
F3,0.024864864864864864,0.03783783783783784,0.0,0.034594594594594595,0.005405405405405406,0.0,0.024864864864864864,0.0,0.001081081081081081,0.024864864864864864,0.0,0.0,0.03891891891891892,0.0,0.0,0.0,0.04,0.04,0.001081081081081081,0.04,0.0,0.0,0.0,0.0,0.0,0.03567567567567568,0.018378378378378378,0.0,0.034594594594594595,0.0,0.0,0.0,0.02810810810810811,0.04,0.0,0.04108108108108108,0.024864864864864864,0.0,0.034594594594594595,0.0,0.03891891891891892,0.0,0.021621621621621623,0.018378378378378378,0.0,0.004324324324324324,0.0,0.0,0.0,0.0,0.03891891891891892,0.03567567567567568,0.0,0.03567567567567568,0.03783783783783784,0.025945945945945945,0.036756756756756756,0.0,0.036756756756756756,0.04,0.0,0.036756756756756756,0.021621621621621623
F7,0.00261437908496732,0.00130718954248366,0.05228758169934641,0.00261437908496732,0.00522875816993464,0.0196078431372549,0.00130718954248366,0.05228758169934641,0.032679738562091505,0.00130718954248366,0.043137254901960784,0.0457516339869281,0.00261437908496732,0.0,0.00522875816993464,0.048366013071895426,0.00130718954248366,0.00130718954248366,0.02091503267973856,0.00130718954248366,0.022222222222222223,0.03790849673202614,0.043137254901960784,0.027450980392156862,0.03790849673202614,0.00130718954248366,0.00261437908496732,0.00522875816993464,0.00261437908496732,0.050980392156862744,0.03529411764705882,0.047058823529411764,0.0,0.00130718954248366,0.04967320261437908,0.00130718954248366,0.0,0.032679738562091505,0.00261437908496732,0.01437908496732026,0.0,0.036601307189542485,0.0,0.0,0.00522875816993464,0.0,0.00784313725490196,0.00522875816993464,0.00392156862745098,0.0196078431372549,0.0,0.00130718954248366,0.043137254901960784,0.00130718954248366,0.00130718954248366,0.00130718954248366,0.0,0.05359477124183006,0.00261437908496732,0.0,0.054901960784313725,0.00261437908496732,0.00261437908496732
FT9,0.025959367945823927,0.03837471783295711,0.0,0.034988713318284424,0.006772009029345372,0.0,0.025959367945823927,0.0,0.002257336343115124,0.025959367945823927,0.0,0.0,0.03837471783295711,0.0,0.0,0.0,0.03837471783295711,0.03837471783295711,0.002257336343115124,0.03837471783295711,0.0,0.0,0.0,0.0,0.0,0.03611738148984198,0.020316027088036117,0.0,0.034988713318284424,0.0,0.0,0.0,0.02708803611738149,0.03837471783295711,0.0,0.03837471783295711,0.025959367945823927,0.0,0.034988713318284424,0.0,0.03724604966139955,0.0,0.022573363431151242,0.019187358916478554,0.0,0.004514672686230248,0.0,0.0,0.0,0.0,0.03724604966139955,0.03611738148984198,0.0,0.03611738148984198,0.03837471783295711,0.02708803611738149,0.034988713318284424,0.0,0.03724604966139955,0.03724604966139955,0.0,0.03611738148984198,0.023702031602708805
FC5,0.0321285140562249,0.028112449799196786,0.008032128514056224,0.0321285140562249,0.0321285140562249,0.004016064257028112,0.028112449799196786,0.004016064257028112,0.01606425702811245,0.028112449799196786,0.004016064257028112,0.004016064257028112,0.0321285140562249,0.0,0.0,0.004016064257028112,0.028112449799196786,0.028112449799196786,0.01606425702811245,0.028112449799196786,0.008032128514056224,0.008032128514056224,0.004016064257028112,0.004016064257028112,0.004016064257028112,0.028112449799196786,0.0321285140562249,0.0,0.0321285140562249,0.004016064257028112,0.0,0.004016064257028112,0.020080321285140562,0.028112449799196786,0.008032128514056224,0.028112449799196786,0.020080321285140562,0.0,0.0321285140562249,0.0,0.024096385542168676,0.004016064257028112,0.020080321285140562,0.01606425702811245,0.0,0.01606425702811245,0.004016064257028112,0.0,0.0,0.004016064257028112,0.024096385542168676,0.028112449799196786,0.0,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.024096385542168676,0.004016064257028112,0.0321285140562249,0.024096385542168676,0.004016064257028112,0.0321285140562249,0.0321285140562249
FC1,0.002564102564102564,0.0,0.041025641025641026,0.002564102564102564,0.007692307692307693,0.035897435897435895,0.0,0.038461538461538464,0.041025641025641026,0.0,0.038461538461538464,0.038461538461538464,0.002564102564102564,0.0,0.010256410256410256,0.038461538461538464,0.0,0.0,0.035897435897435895,0.0,0.038461538461538464,0.041025641025641026,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.002564102564102564,0.010256410256410256,0.002564102564102564,0.038461538461538464,0.03333333333333333,0.038461538461538464,0.0,0.0,0.041025641025641026,0.0,0.0,0.035897435897435895,0.002564102564102564,0.028205128205128206,0.0,0.038461538461538464,0.0,0.0,0.010256410256410256,0.0,0.015384615384615385,0.010256410256410256,0.007692307692307693,0.035897435897435895,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.038461538461538464,0.002564102564102564,0.0,0.038461538461538464,0.002564102564102564,0.002564102564102564
C3,0.031609195402298854,0.034482758620689655,0.0,0.034482758620689655,0.007183908045977011,0.0,0.031609195402298854,0.0,0.0014367816091954023,0.031609195402298854,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0014367816091954023,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.02442528735632184,0.0,0.031609195402298854,0.0,0.0,0.0,0.033045977011494254,0.034482758620689655,0.0,0.034482758620689655,0.031609195402298854,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.028735632183908046,0.02442528735632184,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.033045977011494254,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.033045977011494254,0.028735632183908046
T7,0.0013227513227513227,0.0,0.05555555555555555,0.0013227513227513227,0.003968253968253968,0.01984126984126984,0.0,0.05555555555555555,0.031746031746031744,0.0,0.04365079365079365,0.047619047619047616,0.0013227513227513227,0.0,0.005291005291005291,0.051587301587301584,0.0,0.0,0.01984126984126984,0.0,0.022486772486772486,0.03835978835978836,0.04365079365079365,0.027777777777777776,0.03835978835978836,0.0,0.0013227513227513227,0.005291005291005291,0.0013227513227513227,0.05423280423280423,0.037037037037037035,0.04894179894179894,0.0,0.0,0.05026455026455026,0.0,0.0,0.03306878306878307,0.0013227513227513227,0.01455026455026455,0.0,0.037037037037037035,0.0,0.0,0.005291005291005291,0.0,0.007936507936507936,0.005291005291005291,0.003968253968253968,0.01984126984126984,0.0,0.0,0.04497354497354497,0.0,0.0,0.0,0.0,0.056878306878306875,0.0013227513227513227,0.0,0.0582010582010582,0.0013227513227513227,0.0013227513227513227
TP9,0.00644122383252818,0.004830917874396135,0.03864734299516908,0.00644122383252818,0.00966183574879227,0.024154589371980676,0.004830917874396135,0.037037037037037035,0.03864734299516908,0.004830917874396135,0.037037037037037035,0.037037037037037035,0.00644122383252818,0.0,0.00644122383252818,0.037037037037037035,0.004830917874396135,0.004830917874396135,0.027375201288244767,0.004830917874396135,0.027375201288244767,0.03864734299516908,0.037037037037037035,0.030595813204508857,0.037037037037037035,0.004830917874396135,0.00644122383252818,0.00644122383252818,0.00644122383252818,0.037037037037037035,0.030595813204508857,0.037037037037037035,0.001610305958132045,0.004830917874396135,0.03864734299516908,0.004830917874396135,0.001610305958132045,0.0322061191626409,0.00644122383252818,0.017713365539452495,0.00322061191626409,0.03542673107890499,0.001610305958132045,0.0,0.00644122383252818,0.00322061191626409,0.00966183574879227,0.00644122383252818,0.004830917874396135,0.024154589371980676,0.00322061191626409,0.004830917874396135,0.033816425120772944,0.004830917874396135,0.004830917874396135,0.004830917874396135,0.00322061191626409,0.037037037037037035,0.00644122383252818,0.00322061191626409,0.037037037037037035,0.00644122383252818,0.00644122383252818
CP5,0.031609195402298854,0.034482758620689655,0.0,0.034482758620689655,0.007183908045977011,0.0,0.031609195402298854,0.0,0.0014367816091954023,0.031609195402298854,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0014367816091954023,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.02442528735632184,0.0,0.031609195402298854,0.0,0.0,0.0,0.033045977011494254,0.034482758620689655,0.0,0.034482758620689655,0.031609195402298854,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.028735632183908046,0.02442528735632184,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.033045977011494254,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.033045977011494254,0.028735632183908046
