,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.03125,0.033482142857142856,0.033482142857142856,0.033482142857142856,0.005580357142857143,0.033482142857142856,0.0,0.024553571428571428,0.0,0.0,0.033482142857142856,0.0,0.0,0.033482142857142856,0.030133928571428572,0.0,0.03236607142857143,0.0,0.013392857142857142,0.033482142857142856,0.0,0.0,0.033482142857142856,0.03236607142857143,0.0,0.0234375,0.029017857142857144,0.013392857142857142,0.033482142857142856,0.0,0.0,0.0,0.0,0.0,0.033482142857142856,0.0,0.0033482142857142855,0.03236607142857143,0.0,0.022321428571428572,0.027901785714285716,0.03236607142857143,0.033482142857142856,0.033482142857142856,0.0,0.0,0.03125,0.024553571428571428,0.016741071428571428,0.002232142857142857,0.033482142857142856,0.0,0.0234375,0.0,0.022321428571428572,0.0,0.0,0.0,0.03125,0.0,0.025669642857142856,0.033482142857142856,0.0
F3,0.029356060606060608,0.03409090909090909,0.035037878787878785,0.035037878787878785,0.004734848484848485,0.03125,0.0,0.021780303030303032,0.0,0.0,0.035037878787878785,0.0,0.0,0.035037878787878785,0.029356060606060608,0.0,0.03409090909090909,0.0,0.01231060606060606,0.035037878787878785,0.0,0.0,0.035037878787878785,0.03314393939393939,0.0,0.022727272727272728,0.027462121212121212,0.011363636363636364,0.035037878787878785,0.0,0.0,0.0,0.0,0.0,0.03314393939393939,0.0,0.004734848484848485,0.03409090909090909,0.0,0.021780303030303032,0.026515151515151516,0.03314393939393939,0.035037878787878785,0.03409090909090909,0.0,0.0,0.032196969696969696,0.021780303030303032,0.016098484848484848,0.001893939393939394,0.035037878787878785,0.000946969696969697,0.021780303030303032,0.0,0.020833333333333332,0.0,0.0,0.0,0.030303030303030304,0.0,0.02462121212121212,0.035037878787878785,0.0
F7,0.02667814113597246,0.031841652323580036,0.04130808950086059,0.0378657487091222,0.004302925989672977,0.028399311531841654,0.0,0.019793459552495698,0.0,0.0,0.039586919104991396,0.0,0.0,0.04130808950086059,0.02667814113597246,0.0,0.035283993115318414,0.0,0.011187607573149742,0.0378657487091222,0.0,0.0,0.039586919104991396,0.03098106712564544,0.0,0.020654044750430294,0.02495697074010327,0.010327022375215147,0.0378657487091222,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.004302925989672977,0.03614457831325301,0.0,0.019793459552495698,0.024096385542168676,0.03098106712564544,0.04130808950086059,0.03270223752151463,0.0,0.0,0.029259896729776247,0.019793459552495698,0.014629948364888123,0.0017211703958691911,0.04216867469879518,0.0008605851979345956,0.019793459552495698,0.0,0.0189328743545611,0.0,0.0,0.0,0.027538726333907058,0.0,0.022375215146299483,0.03700516351118761,0.0
FT9,0.0274822695035461,0.03280141843971631,0.03900709219858156,0.03723404255319149,0.004432624113475178,0.02925531914893617,0.0,0.020390070921985817,0.0,0.0,0.038120567375886524,0.0,0.0,0.03900709219858156,0.0274822695035461,0.0,0.03546099290780142,0.0,0.01152482269503546,0.03723404255319149,0.0,0.0,0.038120567375886524,0.031914893617021274,0.0,0.02127659574468085,0.025709219858156027,0.010638297872340425,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.03102836879432624,0.0,0.004432624113475178,0.03546099290780142,0.0,0.020390070921985817,0.024822695035460994,0.031914893617021274,0.03900709219858156,0.03280141843971631,0.0,0.0,0.030141843971631204,0.020390070921985817,0.015070921985815602,0.0017730496453900709,0.03900709219858156,0.0008865248226950354,0.020390070921985817,0.0,0.01950354609929078,0.0,0.0,0.0,0.028368794326241134,0.0,0.02304964539007092,0.03723404255319149,0.0
FC5,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.028708133971291867,0.023923444976076555,0.014354066985645933,0.019138755980861243,0.014354066985645933,0.014354066985645933,0.023923444976076555,0.014354066985645933,0.014354066985645933,0.023923444976076555,0.019138755980861243,0.014354066985645933,0.019138755980861243,0.014354066985645933,0.0,0.023923444976076555,0.004784688995215311,0.014354066985645933,0.023923444976076555,0.019138755980861243,0.014354066985645933,0.014354066985645933,0.019138755980861243,0.019138755980861243,0.023923444976076555,0.014354066985645933,0.014354066985645933,0.014354066985645933,0.014354066985645933,0.014354066985645933,0.023923444976076555,0.004784688995215311,0.0,0.019138755980861243,0.014354066985645933,0.004784688995215311,0.009569377990430622,0.019138755980861243,0.023923444976076555,0.023923444976076555,0.014354066985645933,0.009569377990430622,0.019138755980861243,0.019138755980861243,0.0,0.019138755980861243,0.023923444976076555,0.0,0.014354066985645933,0.0,0.009569377990430622,0.014354066985645933,0.014354066985645933,0.0,0.023923444976076555,0.014354066985645933,0.019138755980861243,0.023923444976076555,0.014354066985645933
FC1,0.03107658157602664,0.03440621531631521,0.03440621531631521,0.03440621531631521,0.005549389567147614,0.033296337402885685,0.0,0.023307436182019976,0.0,0.0,0.03440621531631521,0.0,0.0,0.03440621531631521,0.029966703662597113,0.0,0.033296337402885685,0.0,0.01220865704772475,0.03440621531631521,0.0,0.0,0.03440621531631521,0.033296337402885685,0.0,0.022197558268590455,0.02774694783573807,0.013318534961154272,0.03440621531631521,0.0,0.0,0.0,0.0,0.0,0.033296337402885685,0.0,0.0022197558268590455,0.033296337402885685,0.0,0.021087680355160933,0.026637069922308545,0.033296337402885685,0.03440621531631521,0.03440621531631521,0.0,0.0,0.03218645948945616,0.023307436182019976,0.01553829078801332,0.0022197558268590455,0.03440621531631521,0.0,0.022197558268590455,0.0,0.021087680355160933,0.0,0.0,0.0,0.03107658157602664,0.0,0.0244173140954495,0.03440621531631521,0.0
C3,0.0,0.0,0.0,0.0,0.004975124378109453,0.0,0.06218905472636816,0.0,0.06467661691542288,0.06716417910447761,0.0,0.06467661691542288,0.007462686567164179,0.0,0.0,0.03233830845771144,0.0,0.06467661691542288,0.0,0.0,0.0024875621890547263,0.06218905472636816,0.0,0.0,0.03233830845771144,0.0,0.0,0.0,0.0,0.022388059701492536,0.06716417910447761,0.06467661691542288,0.03980099502487562,0.06716417910447761,0.0,0.0024875621890547263,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.06965174129353234,0.004975124378109453,0.0,0.0,0.0,0.004975124378109453,0.0,0.0024875621890547263,0.0,0.0,0.0,0.03482587064676617,0.007462686567164179,0.0,0.0,0.06965174129353234,0.0,0.0,0.009950248756218905
T7,0.031420765027322405,0.031420765027322405,0.031420765027322405,0.031420765027322405,0.006830601092896175,0.031420765027322405,0.0,0.028688524590163935,0.0,0.0,0.031420765027322405,0.0,0.0,0.031420765027322405,0.030054644808743168,0.0,0.030054644808743168,0.0,0.01639344262295082,0.031420765027322405,0.0,0.0,0.031420765027322405,0.030054644808743168,0.0,0.0273224043715847,0.030054644808743168,0.01639344262295082,0.031420765027322405,0.0,0.0,0.0,0.0,0.0,0.031420765027322405,0.0,0.004098360655737705,0.030054644808743168,0.0,0.025956284153005466,0.0273224043715847,0.030054644808743168,0.031420765027322405,0.031420765027322405,0.0,0.0,0.030054644808743168,0.028688524590163935,0.01912568306010929,0.00273224043715847,0.031420765027322405,0.0,0.0273224043715847,0.0,0.025956284153005466,0.0,0.0,0.0,0.031420765027322405,0.0,0.030054644808743168,0.031420765027322405,0.0
TP9,0.0,0.0,0.0,0.0,0.0044943820224719105,0.0,0.056179775280898875,0.0,0.0651685393258427,0.0696629213483146,0.0,0.0696629213483146,0.006741573033707865,0.0,0.0,0.029213483146067417,0.0,0.0696629213483146,0.0,0.0,0.0022471910112359553,0.056179775280898875,0.0,0.0,0.029213483146067417,0.0,0.0,0.0,0.0,0.020224719101123594,0.07191011235955057,0.060674157303370786,0.035955056179775284,0.07191011235955057,0.0,0.0022471910112359553,0.0,0.0,0.07191011235955057,0.0,0.0,0.0,0.0,0.0,0.07415730337078652,0.0044943820224719105,0.0,0.0,0.0,0.0044943820224719105,0.0,0.0022471910112359553,0.0,0.0,0.0,0.03146067415730337,0.006741573033707865,0.0,0.0,0.07415730337078652,0.0,0.0,0.008988764044943821
CP5,0.0,0.0,0.0,0.0,0.004347826086956522,0.0,0.05434782608695652,0.0,0.06304347826086956,0.06739130434782609,0.0,0.06956521739130435,0.006521739130434782,0.0,0.0,0.02826086956521739,0.0,0.06739130434782609,0.0,0.0,0.002173913043478261,0.05434782608695652,0.0,0.0,0.02826086956521739,0.0,0.0,0.0,0.0,0.01956521739130435,0.07391304347826087,0.06086956521739131,0.034782608695652174,0.07391304347826087,0.0,0.002173913043478261,0.002173913043478261,0.002173913043478261,0.07173913043478261,0.002173913043478261,0.002173913043478261,0.0,0.0,0.0,0.07391304347826087,0.004347826086956522,0.0,0.0,0.002173913043478261,0.004347826086956522,0.0,0.004347826086956522,0.0,0.0,0.0,0.030434782608695653,0.006521739130434782,0.0,0.0,0.07391304347826087,0.0,0.0,0.008695652173913044
