,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.031055900621118012,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.0,0.0,0.031055900621118012,0.0,0.037267080745341616,0.0,0.012422360248447204,0.012422360248447204,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.0,0.018633540372670808,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.031055900621118012,0.006211180124223602,0.037267080745341616,0.0,0.037267080745341616,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.037267080745341616,0.0
F3,0.006734006734006734,0.03928170594837262,0.031425364758698095,0.037037037037037035,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.03367003367003367,0.0,0.0,0.025813692480359147,0.0,0.03928170594837262,0.0,0.02132435465768799,0.013468013468013467,0.04040404040404041,0.04040404040404041,0.0,0.031425364758698095,0.03367003367003367,0.0,0.02356902356902357,0.028058361391694726,0.0,0.02356902356902357,0.0,0.0,0.024691358024691357,0.0,0.014590347923681257,0.0,0.015712682379349047,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.026936026936026935,0.016835016835016835,0.03591470258136925,0.0,0.038159371492704826,0.0,0.04152637485970819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03367003367003367,0.04040404040404041,0.0
F7,0.007751937984496124,0.037467700258397935,0.03359173126614987,0.03617571059431524,0.0,0.0,0.0,0.0,0.037467700258397935,0.0,0.037467700258397935,0.0,0.0,0.03488372093023256,0.0,0.0,0.028423772609819122,0.0,0.03617571059431524,0.0,0.02454780361757106,0.015503875968992248,0.037467700258397935,0.037467700258397935,0.0,0.03359173126614987,0.03488372093023256,0.0,0.027131782945736434,0.031007751937984496,0.0,0.025839793281653745,0.0,0.0,0.028423772609819122,0.0,0.016795865633074936,0.0,0.01808785529715762,0.037467700258397935,0.037467700258397935,0.037467700258397935,0.037467700258397935,0.0,0.029715762273901807,0.01937984496124031,0.03488372093023256,0.0,0.03617571059431524,0.0,0.037467700258397935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.037467700258397935,0.0
FT9,0.007134363852556481,0.039239001189060645,0.03210463733650416,0.036860879904875146,0.0,0.0,0.0,0.0,0.039239001189060645,0.0,0.039239001189060645,0.0,0.0,0.034482758620689655,0.0,0.0,0.026159334126040427,0.0,0.03804994054696789,0.0,0.022592152199762187,0.014268727705112961,0.039239001189060645,0.039239001189060645,0.0,0.03210463733650416,0.034482758620689655,0.0,0.02497027348394768,0.028537455410225922,0.0,0.023781212841854936,0.0,0.0,0.026159334126040427,0.0,0.015457788347205707,0.0,0.016646848989298454,0.039239001189060645,0.039239001189060645,0.039239001189060645,0.039239001189060645,0.0,0.027348394768133173,0.0178359096313912,0.0356718192627824,0.0,0.03804994054696789,0.0,0.04042806183115339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.039239001189060645,0.0
FC5,0.0,0.0,0.0,0.0,0.05459770114942529,0.0028735632183908046,0.05603448275862069,0.05603448275862069,0.0,0.0603448275862069,0.0,0.040229885057471264,0.05459770114942529,0.0,0.04885057471264368,0.0,0.0,0.03879310344827586,0.0,0.03735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.03017241379310345,0.0,0.022988505747126436,0.005747126436781609,0.0,0.004310344827586207,0.0,0.017241379310344827,0.0014367816091954023,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.031609195402298854,0.0,0.0603448275862069,0.0,0.031609195402298854,0.021551724137931036,0.05316091954022988,0.05172413793103448,0.0603448275862069,0.03735632183908046,0.0,0.0,0.03735632183908046,0.0,0.0,0.0028735632183908046
FC1,0.0,0.0,0.0,0.0,0.0379746835443038,0.02531645569620253,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.02531645569620253
C3,0.0,0.0,0.0,0.0,0.054285714285714284,0.002857142857142857,0.055714285714285716,0.055714285714285716,0.0,0.06,0.0,0.04,0.054285714285714284,0.0,0.04857142857142857,0.0,0.0,0.03857142857142857,0.0014285714285714286,0.037142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.03142857142857143,0.0,0.022857142857142857,0.005714285714285714,0.0,0.004285714285714286,0.0,0.017142857142857144,0.002857142857142857,0.0,0.0,0.0014285714285714286,0.0,0.02857142857142857,0.0,0.0,0.0,0.03142857142857143,0.0,0.06,0.0,0.03142857142857143,0.02142857142857143,0.05285714285714286,0.05142857142857143,0.06,0.037142857142857144,0.0,0.0,0.037142857142857144,0.0,0.0,0.002857142857142857
T7,0.0,0.0,0.0,0.0,0.05370101596516691,0.002902757619738752,0.055152394775036286,0.055152394775036286,0.0,0.059506531204644414,0.0,0.040638606676342524,0.05370101596516691,0.0,0.047895500725689405,0.0,0.0,0.03918722786647315,0.001451378809869376,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05079825834542816,0.0,0.0,0.03193033381712627,0.0,0.023222060957910014,0.005805515239477504,0.0,0.0043541364296081275,0.0,0.01741654571843251,0.002902757619738752,0.0,0.0,0.001451378809869376,0.0,0.02902757619738752,0.0,0.0,0.0,0.03193033381712627,0.0,0.059506531204644414,0.0,0.03193033381712627,0.02177068214804064,0.05224963715529753,0.05079825834542816,0.059506531204644414,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.002902757619738752
TP9,0.0062047569803516025,0.038262668045501554,0.02998965873836608,0.03516028955532575,0.0,0.0,0.0,0.0,0.04136504653567735,0.0,0.04136504653567735,0.0,0.0,0.03205791106514995,0.0,0.0,0.02481902792140641,0.0,0.04136504653567735,0.0,0.020682523267838676,0.012409513960703205,0.04239917269906929,0.04343329886246122,0.0,0.02998965873836608,0.03205791106514995,0.0,0.02171664943123061,0.02688728024819028,0.0,0.022750775594622543,0.0,0.0,0.022750775594622543,0.0,0.014477766287487074,0.0,0.015511892450879007,0.04343329886246122,0.04343329886246122,0.04343329886246122,0.04136504653567735,0.0,0.025853154084798345,0.016546018614270942,0.03412616339193381,0.0,0.03722854188210962,0.0,0.04446742502585315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205791106514995,0.04239917269906929,0.0
CP5,0.0,0.0,0.0,0.0,0.05327868852459016,0.00273224043715847,0.0546448087431694,0.0546448087431694,0.0,0.07103825136612021,0.0,0.03825136612021858,0.05327868852459016,0.0,0.04644808743169399,0.0,0.0,0.036885245901639344,0.001366120218579235,0.03551912568306011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.030054644808743168,0.0,0.02185792349726776,0.00546448087431694,0.0,0.004098360655737705,0.0,0.01639344262295082,0.00273224043715847,0.0,0.0,0.001366120218579235,0.0,0.0273224043715847,0.0,0.0,0.0,0.030054644808743168,0.0,0.06830601092896176,0.0,0.030054644808743168,0.020491803278688523,0.050546448087431695,0.050546448087431695,0.06967213114754098,0.03551912568306011,0.0,0.0,0.03551912568306011,0.0,0.0,0.00273224043715847
