,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.017002354172116138,0.029165576772168453,0.014386607376405965,0.020010462987182842,0.010462987182840701,0.016217630133403087,0.0014386607376405964,0.012294009939837824,0.021710698404394456,0.006016217630133403,0.0462987182840701,0.016479204812974105,0.011247711221553753,0.00941668846455663,0.0026157467957101752,0.01595605545383207,0.015432906094690033,0.013994245357049438,0.02014125032696835,0.019225738948469788,0.009285901124771121,0.017133141511901647,0.03413549568401779,0.030865812189380067,0.010332199843055192,0.014386607376405965,0.021449123724823438,0.014648182055976981,0.014909756735547999,0.01608684279361758,0.011378498561339262,0.015563693434475542,0.009678263144127649,0.009678263144127649,0.02223384776353649,0.009155113784985614,0.01687156683233063,0.017133141511901647,0.015302118754904526,0.029950300810881507,0.022495422443107507,0.02014125032696835,0.017002354172116138,0.010332199843055192,0.009024326445200105,0.028904002092597438,0.022887784462464034,0.005100706251634841,0.02641904263667277,0.0052314935914203504,0.02197227308396547,0.007193303688202982,0.017263928851687156,0.006408579649489929,0.02341093382160607,0.004969918911849333,0.007062516348417473,0.017525503531258174,0.015432906094690033,0.005100706251634841,0.014648182055976981,0.019618100967826315,0.012163222600052315
Pz,0.02553780349729526,0.013209208705497548,0.00918354510001258,0.01622845640961127,0.032582714806893946,0.023021763743867153,0.03044408101648006,0.015096238520568624,0.01547364448358284,0.016731664360296893,0.015851050446597056,0.04969178513020506,0.015347842495911436,0.011322178890426469,0.0241539816329098,0.0265442193986665,0.010944772927412253,0.010441564976726632,0.010064159013712416,0.01471883255755441,0.014593030569883004,0.016983268335639703,0.013335010693168952,0.014593030569883004,0.01522204050824003,0.016857466347968298,0.015851050446597056,0.018744496163039377,0.016983268335639703,0.00918354510001258,0.006919109321927287,0.013083406717826141,0.004906277519184803,0.01258019876714052,0.018996100138382186,0.013083406717826141,0.005912693420556045,0.010064159013712416,0.013209208705497548,0.015599446471254245,0.012202792804126306,0.005409485469870424,0.0056610894452132346,0.026418417410995095,0.013335010693168952,0.01421562460686879,0.003774059630142156,0.018744496163039377,0.014341426594540194,0.025789407472638068,0.010315762989055227,0.006793307334255881,0.017738080261668135,0.025663605484966663,0.01182538684111209,0.020883129953453265,0.011447980878097874,0.016102654421939866,0.018618694175367972,0.013460812680840357,0.006415901371241666,0.020883129953453265,0.026670021386337905
P3,0.01705539358600583,0.018221574344023325,0.006268221574344023,0.01064139941690962,0.014285714285714285,0.010058309037900875,0.031778425655976675,0.010349854227405248,0.015306122448979591,0.02740524781341108,0.012536443148688046,0.018075801749271137,0.05379008746355685,0.022740524781341108,0.0260932944606414,0.00816326530612245,0.02011661807580175,0.017201166180758017,0.00685131195335277,0.010787172011661808,0.02361516034985423,0.00510204081632653,0.014285714285714285,0.008600583090379008,0.014723032069970846,0.014431486880466473,0.0163265306122449,0.019825072886297375,0.013119533527696793,0.012244897959183673,0.015597667638483964,0.016034985422740525,0.017784256559766762,0.016180758017492712,0.01370262390670554,0.01064139941690962,0.019825072886297375,0.020845481049562683,0.013265306122448979,0.013119533527696793,0.01282798833819242,0.004373177842565598,0.005685131195335277,0.013411078717201166,0.01924198250728863,0.0029154518950437317,0.021720116618075803,0.0282798833819242,0.007871720116618075,0.015160349854227406,0.01705539358600583,0.026384839650145774,0.023323615160349854,0.015306122448979591,0.01239067055393586,0.02565597667638484,0.013848396501457727,0.012099125364431487,0.01020408163265306,0.02142857142857143,0.010349854227405248,0.008892128279883381,0.014577259475218658
P7,0.021685082872928176,0.01477900552486188,0.011464088397790055,0.010082872928176796,0.025966850828729283,0.011325966850828728,0.023618784530386742,0.008425414364640884,0.02154696132596685,0.02292817679558011,0.009530386740331492,0.01339779005524862,0.022651933701657457,0.049585635359116025,0.024447513812154695,0.0016574585635359116,0.026104972375690608,0.015331491712707182,0.013812154696132596,0.013535911602209945,0.014640883977900553,0.005110497237569061,0.017403314917127072,0.013674033149171271,0.019475138121546963,0.018508287292817678,0.009668508287292817,0.023204419889502764,0.01505524861878453,0.015883977900552487,0.007044198895027625,0.008149171270718233,0.01408839779005525,0.017679558011049725,0.013259668508287293,0.021408839779005526,0.017265193370165747,0.015469613259668509,0.010082872928176796,0.012292817679558012,0.014364640883977901,0.010497237569060774,0.021685082872928176,0.015883977900552487,0.01574585635359116,0.012154696132596685,0.011325966850828728,0.024723756906077348,0.012016574585635358,0.018508287292817678,0.01643646408839779,0.019889502762430938,0.03149171270718232,0.012569060773480663,0.012569060773480663,0.013121546961325966,0.02527624309392265,0.007458563535911602,0.010359116022099447,0.014917127071823204,0.007458563535911602,0.011878453038674033,0.008425414364640884
O1,0.023642611683848798,0.010309278350515464,0.006323024054982818,0.009484536082474227,0.036701030927835054,0.017457044673539517,0.040687285223367696,0.013745704467353952,0.013608247422680412,0.028041237113402062,0.002474226804123711,0.027216494845360824,0.02529209621993127,0.02323024054982818,0.052920962199312714,0.010034364261168384,0.02254295532646048,0.01415807560137457,0.003161512027491409,0.01127147766323024,0.02020618556701031,0.008797250859106528,0.0035738831615120276,0.003986254295532646,0.021993127147766325,0.021580756013745706,0.007422680412371134,0.024192439862542957,0.018144329896907216,0.008934707903780068,0.006048109965635739,0.009072164948453608,0.009347079037800687,0.021718213058419245,0.012508591065292096,0.012783505154639175,0.00852233676975945,0.008934707903780068,0.009072164948453608,0.003161512027491409,0.010721649484536083,0.000549828178694158,0.007697594501718213,0.027628865979381443,0.010721649484536083,0.0012371134020618556,0.01154639175257732,0.03738831615120275,0.00288659793814433,0.03161512027491409,0.01154639175257732,0.017594501718213057,0.020756013745704467,0.024054982817869417,0.01429553264604811,0.028041237113402062,0.02639175257731959,0.008247422680412371,0.020618556701030927,0.015257731958762887,0.0053608247422680414,0.015670103092783504,0.017869415807560136
Oz,0.018655692729766804,0.012482853223593965,0.013580246913580247,0.02112482853223594,0.018655692729766804,0.025377229080932786,0.016049382716049384,0.020850480109739368,0.019890260631001373,0.010425240054869684,0.016598079561042523,0.027983539094650206,0.007956104252400549,0.0016460905349794238,0.010013717421124828,0.05130315500685871,0.003703703703703704,0.010150891632373114,0.015912208504801097,0.019478737997256516,0.007133058984910837,0.0355281207133059,0.020438957475994512,0.0196159122085048,0.018655692729766804,0.010150891632373114,0.01934156378600823,0.0069958847736625515,0.013580246913580247,0.011934156378600824,0.008916323731138546,0.014266117969821674,0.004801097393689987,0.008916323731138546,0.022496570644718793,0.013305898491083675,0.007818930041152264,0.014128943758573388,0.025651577503429356,0.0262002743484225,0.015500685871056241,0.02167352537722908,0.007818930041152264,0.01577503429355281,0.01934156378600823,0.017969821673525378,0.009602194787379973,0.0054869684499314125,0.022770919067215362,0.015500685871056241,0.009739368998628258,0.009327846364883402,0.006310013717421125,0.015912208504801097,0.00905349794238683,0.022770919067215362,0.01316872427983539,0.02784636488340192,0.017146776406035666,0.005349794238683128,0.007956104252400549,0.0205761316872428,0.03168724279835391
O2,0.01708413615928067,0.022350674373795763,0.01233140655105973,0.011946050096339113,0.02556197816313423,0.014129736673089274,0.017212588310854208,0.00565189466923571,0.023763648041104687,0.019267822736030827,0.014900449582530508,0.011689145793192036,0.018368657675016057,0.024277456647398842,0.0224791265253693,0.002954399486191394,0.048683365446371224,0.017341040462427744,0.010918432883750802,0.010918432883750802,0.010276172125883108,0.001798330122029544,0.019781631342324985,0.018111753371868978,0.019781631342324985,0.022864482980089917,0.01798330122029544,0.027745664739884393,0.02170841361592807,0.018754014129736672,0.0012845215157353885,0.001798330122029544,0.011946050096339113,0.014900449582530508,0.016698779704560053,0.01130378933847142,0.018240205523442517,0.013102119460500963,0.003725112395632627,0.016570327552986513,0.017212588310854208,0.011689145793192036,0.027874116891457933,0.017726396917148363,0.011432241490044959,0.010533076429030187,0.014129736673089274,0.02594733461785485,0.010276172125883108,0.022222222222222223,0.02260757867694284,0.012716763005780347,0.03301220295439949,0.021965317919075144,0.01592806679511882,0.010276172125883108,0.018754014129736672,0.003468208092485549,0.012845215157353885,0.009505459216441876,0.004752729608220938,0.015157353885677585,0.009762363519588953
P4,0.014464366430616242,0.01838179900557481,0.007985535633569383,0.007533524182612626,0.006629501280699111,0.004369444025915323,0.01612174175079102,0.015368389332529757,0.014012354979659485,0.024709959318969413,0.015971071267138766,0.012505650143136959,0.017176435136356787,0.01657375320174778,0.015217718848877505,0.009793581437396413,0.018833810456531565,0.05620009040229019,0.010546933855657676,0.029531414795841496,0.010245592888353172,0.014615036914268496,0.015067048365225252,0.01371101401235498,0.009944251921048667,0.010245592888353172,0.01672442368540003,0.014163025463311737,0.004369444025915323,0.01009492240470092,0.009793581437396413,0.014916377881573,0.01431369594696399,0.017025764652704535,0.006780171764351363,0.021244538194967605,0.02199789061322887,0.024860629802621666,0.022449902064185626,0.01310833207774597,0.008588217568178394,0.017025764652704535,0.017628446587313544,0.017025764652704535,0.010546933855657676,0.017929787554618052,0.0209431972276631,0.01672442368540003,0.022901913515142383,0.009341569986439657,0.01190296820852795,0.017025764652704535,0.014916377881573,0.02034051529305409,0.031188790116016274,0.023655265933403648,0.020491185776706344,0.017176435136356787,0.020792526744010848,0.012204309175832454,0.015067048365225252,0.010245592888353172,0.008738888051830646
P8,0.017342657342657344,0.021538461538461538,0.017482517482517484,0.02181818181818182,0.016503496503496504,0.021398601398601398,0.003076923076923077,0.012167832167832168,0.026153846153846153,0.0036363636363636364,0.022377622377622378,0.011748251748251748,0.006573426573426574,0.014685314685314685,0.003076923076923077,0.016923076923076923,0.012587412587412588,0.01020979020979021,0.042097902097902096,0.019580419580419582,0.004195804195804196,0.02181818181818182,0.03034965034965035,0.03398601398601399,0.013706293706293707,0.016223776223776225,0.01902097902097902,0.008391608391608392,0.016083916083916083,0.016923076923076923,0.00951048951048951,0.012307692307692308,0.004335664335664336,0.000979020979020979,0.02937062937062937,0.015104895104895105,0.014825174825174826,0.02195804195804196,0.019580419580419582,0.02923076923076923,0.01944055944055944,0.026993006993006993,0.02083916083916084,0.0048951048951048955,0.013706293706293707,0.03090909090909091,0.01888111888111888,0.005174825174825175,0.023356643356643357,0.01104895104895105,0.013286713286713287,0.01090909090909091,0.018461538461538463,0.006713286713286713,0.017902097902097902,0.0032167832167832168,0.01048951048951049,0.018461538461538463,0.012307692307692308,0.003076923076923077,0.015384615384615385,0.022237762237762238,0.013426573426573427
TP10,0.01755734973728053,0.024734076637190825,0.01768550557477893,0.017941817249775727,0.012046648724849417,0.01768550557477893,0.008714596949891068,0.011277713699859028,0.01858259643726772,0.016788414712290145,0.018967063949762913,0.014097142124823785,0.009483531974881457,0.012815583749839805,0.01050877867486864,0.01755734973728053,0.011277713699859028,0.025374855824682813,0.01704472638728694,0.04741765987440728,0.009483531974881457,0.023836985774702037,0.019479687299756503,0.017429193899782137,0.010636934512367038,0.007433038574907087,0.015250544662309368,0.009483531974881457,0.011534025374855825,0.012943739587338203,0.006023324362424708,0.010893246187363835,0.004998077662437524,0.010124311162373447,0.012302960399846213,0.01755734973728053,0.020504933999743687,0.017429193899782137,0.025887479174676407,0.023965141612200435,0.013584518774830193,0.018838908112264515,0.013712674612328592,0.007433038574907087,0.012302960399846213,0.0197359989747533,0.02447776496219403,0.007561194412405485,0.0325515827245931,0.012559272074843008,0.006151480199923107,0.0198641548122517,0.00858644111239267,0.013328207099833397,0.026015635012174805,0.01627579136229655,0.015378700499807767,0.01627579136229655,0.024605920799692427,0.002178649237472767,0.018838908112264515,0.019351531462258105,0.015635012174804563
CP6,0.01639344262295082,0.013412816691505217,0.0022354694485842027,0.009500745156482861,0.018815201192250372,0.011922503725782414,0.03222801788375559,0.010245901639344262,0.01639344262295082,0.03204172876304024,0.013412816691505217,0.022354694485842028,0.030365126676602086,0.01825633383010432,0.027757078986587184,0.010059612518628911,0.014530551415797318,0.013040238450074515,0.005402384500745157,0.014903129657228018,0.05085692995529061,0.00875558867362146,0.010432190760059613,0.011922503725782414,0.013040238450074515,0.021236959761549927,0.00819672131147541,0.01676602086438152,0.010059612518628911,0.010059612518628911,0.013040238450074515,0.018442622950819672,0.013971684053651267,0.021609538002980627,0.014157973174366617,0.013599105812220567,0.01732488822652757,0.01676602086438152,0.019187779433681072,0.012667660208643815,0.010618479880774963,0.0046572280178837555,0.00819672131147541,0.019932935916542473,0.009873323397913561,0.005774962742175857,0.021236959761549927,0.02477645305514158,0.010059612518628911,0.01564828614008942,0.015275707898658718,0.022168405365126678,0.01713859910581222,0.00856929955290611,0.011549925484351714,0.029806259314456036,0.021236959761549927,0.012853949329359165,0.014716840536512668,0.01713859910581222,0.010804769001490314,0.013599105812220567,0.019001490312965722
CP2,0.01639344262295082,0.016813787305590584,0.019475970295642426,0.019335855401429174,0.013731259632898977,0.024800336275746113,0.012610340479192938,0.018915510718789406,0.018915510718789406,0.012610340479192938,0.0186352809303629,0.018495166036149643,0.0047639064032506655,0.00518425108589043,0.008406893652795292,0.03544906823595348,0.0023819532016253328,0.014431834103965252,0.02129746392041474,0.026902059688944935,0.006865629816449489,0.050721591705198264,0.021157349026201484,0.020877119237774976,0.017094017094017096,0.010508617065994116,0.017934706459296623,0.004483676614824156,0.008126663864368782,0.01008827238335435,0.007566204287515763,0.01064873196020737,0.0036429872495446266,0.006024940451169959,0.020036429872495445,0.016253327728737565,0.006165055345383214,0.018915510718789406,0.03572929802437999,0.020596889449348465,0.014852178786605016,0.028443323525290738,0.012890570267619448,0.009247583018074821,0.014291719209751997,0.01961608518985568,0.018915510718789406,0.004343561720610901,0.02494045116995937,0.015552753257671291,0.004343561720610901,0.014291719209751997,0.0005604595768530195,0.008967353229648312,0.018214936247723135,0.019475970295642426,0.015132408575031526,0.028863668207930505,0.01961608518985568,0.0025220680958385876,0.01639344262295082,0.02129746392041474,0.024239876698893093
Cz,0.01209549071618037,0.028010610079575598,0.014535809018567639,0.01793103448275862,0.014429708222811671,0.018992042440318303,0.0022281167108753317,0.01220159151193634,0.021326259946949602,0.004986737400530504,0.028010610079575598,0.011777188328912468,0.010185676392572944,0.013474801061007957,0.0033952254641909816,0.01559681697612732,0.017082228116710875,0.010397877984084881,0.02196286472148541,0.015490716180371353,0.00636604774535809,0.015278514588859416,0.046047745358090184,0.03660477453580902,0.010291777188328912,0.019522546419098143,0.019310344827586208,0.014429708222811671,0.016021220159151195,0.013793103448275862,0.009655172413793104,0.014005305039787799,0.011352785145888594,0.00753315649867374,0.020795755968169762,0.013580901856763927,0.016551724137931035,0.016976127320954906,0.008806366047745358,0.032997347480106104,0.022068965517241378,0.025888594164456234,0.028965517241379312,0.016551724137931035,0.00806366047745358,0.02843501326259947,0.01920424403183024,0.00403183023872679,0.02557029177718833,0.00636604774535809,0.023554376657824935,0.007427055702917772,0.024721485411140585,0.011034482758620689,0.021007957559681698,0.0007427055702917772,0.005835543766578249,0.01740053050397878,0.01220159151193634,0.004774535809018567,0.01814323607427056,0.01623342175066313,0.0077453580901856766
