,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0013801035077630822,0.01886141460609546,0.020126509488211614,0.01506612995974698,0.0016101207590569293,0.006095457159286947,0.0041403105232892465,0.007705577918343876,0.024151811385853938,0.005060379528464635,0.05071880391029327,0.006440483036227717,0.006440483036227717,0.013341000575043128,0.0005750431282346176,0.010235767682576193,0.01276595744680851,0.010925819436457734,0.024036802760207015,0.01506612995974698,0.011500862564692352,0.012535940195514664,0.04094307073030477,0.04094307073030477,0.008855664174813111,0.016446233467510063,0.010350776308223116,0.004600345025876941,0.014491086831512363,0.012880966072455435,0.020356526739505464,0.02380678550891317,0.01437607820586544,0.013571017826336976,0.019666474985623923,0.009890741805635423,0.01012075905692927,0.03254744105807936,0.02024151811385854,0.03404255319148936,0.027372052903967797,0.027832087406555493,0.021161587119033928,0.007705577918343876,0.01311098332374928,0.04071305347901093,0.03070730304772858,0.005980448533640023,0.02702702702702703,0.005060379528464635,0.015756181713628522,0.010925819436457734,0.015986198964922368,0.007245543415756181,0.021046578493387005,0.007705577918343876,0.004370327774583094,0.015756181713628522,0.013341000575043128,0.010005750431282346,0.022771707878090856,0.01667625071880391,0.0048303622771707876
Pz,0.01667765947422972,0.017243003863186657,0.005936116084047866,0.0074437011212663716,0.02854989164232545,0.020729294261754454,0.02883256383680392,0.022048431169320645,0.009045510223311034,0.02355601620653915,0.005182323565438613,0.044002638273815134,0.023744464336191463,0.01356826533496655,0.029303684160934703,0.021671534910016017,0.009893526806746444,0.021388862715537547,0.008385941769527937,0.01827946857627438,0.01413360972392349,0.016018091020446622,0.00885706209365872,0.003486290398567794,0.015452746631489683,0.013285593140488081,0.010553095260529539,0.02581739376236691,0.015735418825968153,0.016866107603882033,0.0074437011212663716,0.004616979176481673,0.014510505983228117,0.010835767455008008,0.01667765947422972,0.010176199001224913,0.011212663714312636,0.01413360972392349,0.020352398002449826,0.00970507867709413,0.005182323565438613,0.008103269575049468,0.006407236408178649,0.026948082540280787,0.019033261094883635,0.005841892019221709,0.007914821445397154,0.021388862715537547,0.004051634787524734,0.028078771318194667,0.013756713464618864,0.008103269575049468,0.012908696881183455,0.023179119947234525,0.017619900122491285,0.027230754734759256,0.023084895882408366,0.01658343540940356,0.008951286158484877,0.0149816263073589,0.012437576557052672,0.019033261094883635,0.03382643927259022
P3,0.0207061540999835,0.01757135786173899,0.008496947698399603,0.014106583072100314,0.02136611120277182,0.019468734532255404,0.029203101798383105,0.01674641148325359,0.008084474509156905,0.029120607160534565,0.004867183633063851,0.02045867018643788,0.04363966342187758,0.023345982511136776,0.022356046856954297,0.019138755980861243,0.017736347137436066,0.02293350932189408,0.007177033492822967,0.017983831050981686,0.01757135786173899,0.017323873948193368,0.007012044217125887,0.00536215146015509,0.02103613265137766,0.015261508001979871,0.008331958422702524,0.030440521366111202,0.014106583072100314,0.022521036132651377,0.012621679590826596,0.006682065665731728,0.018313809602375844,0.013116647417917836,0.012126711763735358,0.019303745256558324,0.01072430292031018,0.01592146510476819,0.01105428147170434,0.007919485233459825,0.01047681900676456,0.003052301600395974,0.011301765385249959,0.01658142220755651,0.02037617554858934,0.001979871308364956,0.009651872628279162,0.017488863223890448,0.008084474509156905,0.023758455700379474,0.01064180828246164,0.014766540174888633,0.013859099158554693,0.0215311004784689,0.014519056261343012,0.028048176868503548,0.0211186272892262,0.0061870978386404886,0.006599571027883187,0.01971621844580102,0.011714238574492658,0.012539184952978056,0.024748391354561954
P7,0.018059812774418028,0.02269903073481899,0.015988733327810454,0.017811283240825117,0.010024024521580648,0.010272554055173556,0.01557451743848894,0.011680888078866705,0.010024024521580648,0.01648579239499627,0.009195592742937618,0.01209510396818822,0.02361030569132632,0.04506668875818076,0.014166183414795792,0.009609808632259133,0.024438737469969347,0.017148537817910696,0.013669124347609975,0.021787755778311657,0.011846574434595311,0.013172065280424156,0.013586281169745671,0.01383481070333858,0.021704912600447355,0.016568635572860577,0.013089222102559854,0.021373539888990142,0.015740203794217547,0.020959323999668628,0.01789412641868942,0.010686769944495071,0.019468146798111177,0.018059812774418028,0.009692651810123437,0.019053930908789662,0.02253334437909038,0.01582304697208185,0.015491674260624637,0.02104216717753293,0.014000497059067186,0.018059812774418028,0.019385303620246874,0.012923535746831248,0.018308342308010934,0.009361279098666225,0.017479910529367905,0.016320106039267666,0.01383481070333858,0.014249026592660094,0.010686769944495071,0.014663242481981609,0.02195344213404026,0.011846574434595311,0.010438240410902163,0.01590589014994615,0.019799519509568386,0.009444122276530527,0.00778725871924447,0.012592163035374037,0.010603926766630767,0.015243144727031728,0.014083340236931488
O1,0.02502834219935467,0.014912357198918636,0.00976715793145548,0.015173977500654051,0.029824714397837272,0.02215051888026511,0.03340019185488794,0.017790180518008198,0.012906601552280458,0.02406906775965815,0.0003488270689805529,0.027382924914973402,0.024417894828638702,0.014476323362692944,0.04308014301909828,0.02154007150954914,0.010028778233190896,0.014301909828202668,0.008720676724513822,0.016220458707595708,0.015348391035144328,0.017528560216272783,0.004011511293276359,0.004709165431237464,0.019359902328420685,0.02066800383709776,0.005057992500218017,0.024679515130374117,0.017528560216272783,0.014389116595447806,0.008633469957268684,0.008197436121042992,0.011772913578093661,0.008633469957268684,0.017005319612801953,0.011685706810848523,0.008371849655533269,0.010115985000436034,0.016220458707595708,0.011511293276358246,0.0073253684485916105,0.010813639138397139,0.0054068195691985696,0.02450510159588384,0.014389116595447806,0.0018313421121479026,0.007412575215836749,0.023284206854451907,0.008546263190023546,0.02249934594924566,0.016307665474840846,0.017266939914537368,0.01029039853492631,0.02005755646638179,0.016307665474840846,0.032179297113456004,0.024679515130374117,0.014563530129938083,0.011511293276358246,0.011075259440132554,0.013081015086770733,0.016918112845556815,0.028778233190895612
Oz,0.01576849766071738,0.015508577369606653,0.008404089412580142,0.014208975914053023,0.027898111245884594,0.022872985617743893,0.02633858949922024,0.012302893779241033,0.01975394212441518,0.024865707849592793,0.007624328539247964,0.020273782706636632,0.02036042280367354,0.00987697106220759,0.020706983191821175,0.04366660890660198,0.004505285045919251,0.016201698145901923,0.010396811644429042,0.010050251256281407,0.02105354357996881,0.023392826199965345,0.007710968636284872,0.01057009183850286,0.020533702997747358,0.019407381736267545,0.009963611159244498,0.016028417951828106,0.013082654652573212,0.014902096690348293,0.011783053197019581,0.014728816496274475,0.011003292323687403,0.009443770577023046,0.025298908334777336,0.011089932420724312,0.0047652053370299775,0.011003292323687403,0.020620343094784267,0.016548258534049558,0.014728816496274475,0.007970888927395598,0.011089932420724312,0.017241379310344827,0.015855137757754288,0.012389533876277942,0.010916652226650494,0.012736094264425577,0.012042973488130307,0.020793623288858084,0.020533702997747358,0.01646161843701265,0.010223531450355225,0.018107780280713914,0.012389533876277942,0.026771789984404784,0.016808178825160284,0.012996014555536303,0.014642176399237566,0.0169814590192341,0.014555536302200658,0.016548258534049558,0.022699705423670075
O2,0.013887427669647553,0.015149921094160967,0.007890583903208837,0.006102051551814834,0.008416622830089426,0.006102051551814834,0.01935823250920568,0.022619673855865333,0.009994739610731194,0.023040504997369805,0.011888479747501315,0.01115202524986849,0.023040504997369805,0.031772751183587584,0.012414518674381904,0.005365597054182009,0.04797475013150973,0.022619673855865333,0.007048921620199895,0.02914255654918464,0.0165176223040505,0.011046817464492372,0.017780115728563913,0.01020515518148343,0.021146764860599684,0.007890583903208837,0.012835349815886375,0.02041031036296686,0.011046817464492372,0.023145712782745922,0.01788532351394003,0.01262493424513414,0.024092582851130983,0.027985270910047343,0.0023145712782745922,0.022935297211993687,0.0194634402945818,0.015781167806417674,0.007574960547080484,0.013887427669647553,0.011467648605996843,0.012730142030510257,0.024092582851130983,0.016833245660178853,0.020199894792214623,0.013677012098895318,0.009153077327722251,0.02609153077327722,0.006943713834823777,0.020094687006838505,0.006943713834823777,0.011993687532877433,0.030194634402945817,0.019042609153077327,0.0135718043135192,0.013150973172014729,0.02377695949500263,0.010310362966859547,0.006838506049447659,0.017359284587059442,0.016201998947922146,0.005365597054182009,0.012414518674381904
P4,0.011165135962542769,0.016927786781919682,0.009184224743381956,0.010444804610120656,0.011795425895912119,0.010985053124437242,0.02169998199171619,0.020169277867819198,0.01053484602917342,0.02719250855393481,0.00864397622906537,0.020349360705924725,0.025661804430037818,0.0189086980010805,0.014946875562758869,0.016297496848550332,0.019538987934449848,0.044840626688276604,0.00801368629569602,0.02593192868719611,0.010084638933909599,0.020349360705924725,0.012785881505492527,0.007023230686115613,0.013596254276967404,0.006482982171799027,0.01287592292454529,0.016297496848550332,0.011975508734017648,0.019088780839186026,0.016477579686655863,0.014046461372231226,0.020799567801188548,0.025121555915721232,0.0074734377813794346,0.02485143165856294,0.019358905096344317,0.016387538267603096,0.01980911219160814,0.010804970286331712,0.009544390419593013,0.009544390419593013,0.01413650279128399,0.011885467314964884,0.0189086980010805,0.014586709886547812,0.010895011705384476,0.019268863677291553,0.004862236628849271,0.024941473077615704,0.002881325409688457,0.004141905276427157,0.013146047181703584,0.02548172159193229,0.021159733477399603,0.023590851791824238,0.025661804430037818,0.012785881505492527,0.008193769133801548,0.014586709886547812,0.013596254276967404,0.01476679272465334,0.02251035476319107
P8,0.013532532207426654,0.016672079679549638,0.027498105445490962,0.023384215654433257,0.010501244992963083,0.015156436072317852,0.00703691674786186,0.00909386164339071,0.021327270758904407,0.00010826025765941322,0.023059434881455017,0.01006820396232543,0.009635162931687778,0.01775468225614377,0.010609505250622497,0.013640792465086067,0.007469957778499512,0.00974342318934719,0.043304103063765295,0.012233409115513695,0.012233409115513695,0.012233409115513695,0.022193352820179712,0.030421132402295117,0.014939915556999025,0.02446681823102739,0.01071776550828191,0.009851683447006604,0.01407383349572372,0.009310382158709538,0.014939915556999025,0.020677709212947926,0.01071776550828191,0.0073616975208401,0.024033777200389735,0.005737793655948901,0.010934286023600736,0.025332900292302694,0.023275955396773844,0.03247807729782397,0.03215329652484573,0.029338529825700985,0.009851683447006604,0.0076864782938183395,0.005521273140630075,0.025441160549962108,0.037674569665475804,0.006820396232543034,0.024250297715708562,0.005954314171267728,0.023059434881455017,0.013965573238064306,0.01071776550828191,0.0030312872144635703,0.015156436072317852,0.012882970661470174,0.004655191079354769,0.01872902457507849,0.0220850925625203,0.008336039839774819,0.016563819421890225,0.021002489985926166,0.0073616975208401
TP10,0.011538461538461539,0.017978533094812163,0.01332737030411449,0.012254025044722719,0.01001788908765653,0.0035778175313059034,0.016189624329159213,0.02513416815742397,0.011717352415026834,0.02039355992844365,0.011806797853309481,0.017531305903398926,0.019946332737030413,0.024329159212880144,0.016457960644007157,0.010286225402504472,0.026028622540250446,0.026923076923076925,0.009928443649373881,0.04355992844364937,0.006708407871198569,0.01001788908765653,0.016457960644007157,0.009749552772808586,0.008944543828264758,0.00483005366726297,0.013595706618962432,0.015026833631484795,0.012701252236135958,0.016457960644007157,0.008944543828264758,0.014311270125223614,0.013864042933810376,0.019946332737030413,0.011270125223613595,0.023792486583184256,0.018783542039355994,0.02075134168157424,0.019856887298747763,0.013774597495527728,0.006529516994633273,0.011896243291592128,0.011001788908765653,0.010465116279069767,0.019051878354203935,0.01744186046511628,0.012343470483005367,0.020214669051878353,0.011717352415026834,0.022450805008944544,0.004740608228980322,0.010554561717352416,0.02039355992844365,0.0221824686940966,0.025670840787119856,0.017352415026833632,0.024597495527728087,0.02003577817531306,0.01440071556350626,0.01001788908765653,0.021288014311270125,0.017710196779964223,0.019230769230769232
CP6,0.018088700010896807,0.009371254222512804,0.009916094584286803,0.014056881333769205,0.027024081943990412,0.020377029530347607,0.032254549417020814,0.011659583741963605,0.020268061457992807,0.022229486760379207,0.010896807235480005,0.015909338563800807,0.02353710362863681,0.014928625912607607,0.01939631687915441,0.02626130543750681,0.016345210853220007,0.011659583741963605,0.012313392176092406,0.008063637354255204,0.04892666448730522,0.02637027350986161,0.007845701209545603,0.011223711452544404,0.03018415604227961,0.016127274708510407,0.007300860847771603,0.020377029530347607,0.013076168682576005,0.017325923504413206,0.015037593984962405,0.014056881333769205,0.018306636155606407,0.012531328320802004,0.019832189168573607,0.011441647597254004,0.0032690421706440013,0.009480222294867604,0.014056881333769205,0.015255530129672006,0.013621009044350006,0.007954669281900403,0.014819657840252807,0.02397297591805601,0.017761795793832406,0.008390541571319604,0.011877519886673205,0.017216955432058405,0.012095456031382805,0.013185136754930805,0.016236242780865207,0.01906941266209001,0.015255530129672006,0.006864988558352402,0.0030511060259344014,0.02637027350986161,0.013621009044350006,0.009371254222512804,0.009044350005448403,0.022338454832734007,0.010025062656641603,0.010569903018415604,0.020703933747412008
CP2,0.014040700257709055,0.010219497023016085,0.011641340087087887,0.0231049497911668,0.02043899404603217,0.02577090553630143,0.03305785123966942,0.008975384341953257,0.020083533280014217,0.0231049497911668,0.00959744068248467,0.015195947747267395,0.01857282502443793,0.013507509108682128,0.017595307917888565,0.023993601706211676,0.009508575490980184,0.019905802897005245,0.010041766640007109,0.01039722740602506,0.020972185195059095,0.04780947302941438,0.007997867235403893,0.008886519150448769,0.016351195236825735,0.025326579578778992,0.002221629787612192,0.012441126810628277,0.011996800853105838,0.017239847151870612,0.013152048342664178,0.01644006042833022,0.006842619745845552,0.012974317959655203,0.017239847151870612,0.01581800408779881,0.007997867235403893,0.008797653958944282,0.027548209366391185,0.012263396427619302,0.013152048342664178,0.011819070470096863,0.008175597618412868,0.015995734470807786,0.02043899404603217,0.012796587576646227,0.01572913889629432,0.014485026215231494,0.014129565449213543,0.015640273704789834,0.010663822980538524,0.01812849906691549,0.002843686128143606,0.017239847151870612,0.01928374655647383,0.03128054740957967,0.01919488136496934,0.017595307917888565,0.013774104683195593,0.013418643917177642,0.009419710299475696,0.01572913889629432,0.01999466808850973
Cz,0.004913557779799818,0.025750682438580526,0.02111010009099181,0.011828935395814377,0.0041856232939035485,0.008826205641492266,0.001910828025477707,0.008826205641492266,0.02029117379435851,0.00746132848043676,0.031938125568698815,0.008735213830755232,0.007825295723384895,0.01565059144676979,0.004367606915377616,0.008098271155595997,0.016287534121929025,0.012829845313921747,0.017834394904458598,0.01683348498635123,0.006915377616014558,0.0077343039126478615,0.048225659690627844,0.03694267515923567,0.0070063694267515925,0.013011828935395814,0.012192902638762512,0.007370336669699727,0.01610555050045496,0.016651501364877162,0.01537761601455869,0.019199272065514104,0.015741583257506825,0.016742493175614194,0.015832575068243857,0.013830755232029117,0.015468607825295723,0.03020928116469518,0.015286624203821656,0.03403093721565059,0.026569608735213832,0.026660600545950864,0.02338489535941765,0.011101000909918108,0.017288444040036398,0.03384895359417652,0.028935395814376708,0.008553230209281166,0.02602365787079163,0.008280254777070064,0.019199272065514104,0.01464968152866242,0.021383075523202913,0.011101000909918108,0.017743403093721567,0.0012738853503184713,0.012010919017288443,0.01510464058234759,0.009736123748862603,0.007279344858962694,0.017561419472247496,0.01910828025477707,0.003821656050955414
