,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.05,0.011111111111111112,0.05555555555555555,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.05555555555555555,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.008333333333333333,0.05277777777777778,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.016666666666666666,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.05263157894736842,0.039473684210526314,0.05263157894736842,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.044386422976501305,0.010443864229765013,0.05483028720626632,0.0,0.0,0.0,0.0,0.007832898172323759,0.0,0.04960835509138381,0.0,0.013054830287206266,0.0,0.0,0.0,0.0,0.0,0.007832898172323759,0.0,0.0,0.0,0.057441253263707574,0.057441253263707574,0.057441253263707574,0.0,0.0,0.0,0.057441253263707574,0.007832898172323759,0.04699738903394256,0.0,0.05221932114882506,0.0,0.0,0.0,0.0,0.0,0.0,0.057441253263707574,0.06005221932114883,0.05483028720626632,0.06005221932114883,0.0,0.0,0.013054830287206266,0.06005221932114883,0.0,0.057441253263707574,0.0,0.06005221932114883,0.0,0.0,0.0,0.0,0.0,0.05221932114882506,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0025252525252525255,0.0,0.050505050505050504,0.03535353535353535,0.0,0.05808080808080808,0.0,0.05808080808080808,0.0,0.022727272727272728,0.047979797979797977,0.03535353535353535,0.007575757575757576,0.050505050505050504,0.0,0.05808080808080808,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.0,0.025252525252525252,0.005050505050505051,0.05808080808080808,0.0,0.0,0.0,0.0,0.0,0.05808080808080808,0.0,0.0,0.050505050505050504,0.0,0.05555555555555555,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.047979797979797977,0.0,0.010101010101010102,0.05808080808080808,0.0,0.010101010101010102,0.010101010101010102,0.05808080808080808
T7,0.0,0.0,0.0,0.0,0.003424657534246575,0.0,0.04794520547945205,0.04452054794520548,0.0,0.05136986301369863,0.0,0.05136986301369863,0.0,0.030821917808219176,0.04794520547945205,0.04452054794520548,0.010273972602739725,0.05136986301369863,0.0,0.05136986301369863,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.03424657534246575,0.00684931506849315,0.05136986301369863,0.0,0.0,0.0,0.0,0.0,0.05136986301369863,0.0,0.0,0.04794520547945205,0.0,0.04794520547945205,0.0,0.0,0.0,0.04794520547945205,0.04794520547945205,0.05136986301369863,0.0,0.0136986301369863,0.05136986301369863,0.0,0.0136986301369863,0.0136986301369863,0.05136986301369863
TP9,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.0,0.03389830508474576,0.05084745762711865,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0021231422505307855,0.0,0.04670912951167728,0.029723991507430998,0.0,0.07006369426751592,0.0,0.06581740976645435,0.0,0.01910828025477707,0.04246284501061571,0.029723991507430998,0.006369426751592357,0.044585987261146494,0.0,0.055201698513800426,0.0,0.008492569002123142,0.0,0.0,0.0,0.0,0.0,0.008492569002123142,0.0,0.0,0.0,0.0,0.0,0.004246284501061571,0.0,0.0,0.021231422505307854,0.006369426751592357,0.05732484076433121,0.0021231422505307855,0.0021231422505307855,0.0,0.0,0.0,0.06794055201698514,0.0,0.0021231422505307855,0.04883227176220807,0.0021231422505307855,0.05307855626326964,0.0,0.0,0.0,0.04670912951167728,0.04670912951167728,0.04246284501061571,0.0,0.008492569002123142,0.06794055201698514,0.0,0.008492569002123142,0.008492569002123142,0.07430997876857749
