,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.038926174496644296,0.022818791946308724,0.0026845637583892616,0.026845637583892617,0.020134228187919462,0.0,0.0,0.0,0.020134228187919462,0.0,0.042953020134228186,0.0,0.0,0.03355704697986577,0.0,0.01879194630872483,0.032214765100671144,0.03355704697986577,0.0,0.025503355704697986,0.028187919463087248,0.0,0.032214765100671144,0.038926174496644296,0.0,0.0348993288590604,0.03758389261744966,0.042953020134228186,0.04161073825503356,0.013422818791946308,0.0,0.0,0.0,0.0013422818791946308,0.016107382550335572,0.0,0.0,0.042953020134228186,0.0,0.03087248322147651,0.04429530201342282,0.042953020134228186,0.0,0.04429530201342282,0.032214765100671144,0.005369127516778523,0.03355704697986577,0.0,0.040268456375838924,0.0,0.021476510067114093,0.0,0.01879194630872483,0.016107382550335572,0.0,0.0,0.0,0.0,0.0,0.0174496644295302,0.0,0.004026845637583893,0.0
F3,0.03543307086614173,0.02952755905511811,0.003937007874015748,0.03346456692913386,0.021653543307086614,0.0,0.0,0.0,0.023622047244094488,0.0,0.03543307086614173,0.0,0.0,0.03543307086614173,0.0,0.021653543307086614,0.03543307086614173,0.03543307086614173,0.0,0.031496062992125984,0.02952755905511811,0.0,0.03543307086614173,0.03543307086614173,0.0,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.01968503937007874,0.0,0.0,0.0,0.0,0.01968503937007874,0.0,0.0,0.03543307086614173,0.0,0.03346456692913386,0.03543307086614173,0.03543307086614173,0.0,0.03543307086614173,0.03346456692913386,0.007874015748031496,0.03543307086614173,0.0,0.03543307086614173,0.0,0.023622047244094488,0.0,0.021653543307086614,0.017716535433070866,0.0,0.0,0.0,0.0,0.0,0.01968503937007874,0.0,0.005905511811023622,0.0
F7,0.028846153846153848,0.028846153846153848,0.019230769230769232,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0
FT9,0.03460207612456748,0.025951557093425604,0.0034602076124567475,0.031141868512110725,0.02422145328719723,0.0,0.0,0.0,0.02422145328719723,0.0,0.03633217993079585,0.0,0.0,0.03460207612456748,0.0,0.02249134948096886,0.03460207612456748,0.03460207612456748,0.0,0.029411764705882353,0.0328719723183391,0.0,0.03460207612456748,0.03460207612456748,0.0,0.03460207612456748,0.03460207612456748,0.03633217993079585,0.03460207612456748,0.01730103806228374,0.0,0.0,0.0,0.0017301038062283738,0.020761245674740483,0.0,0.0,0.03633217993079585,0.0,0.0328719723183391,0.03633217993079585,0.03460207612456748,0.0,0.03633217993079585,0.03460207612456748,0.006920415224913495,0.03460207612456748,0.0,0.03460207612456748,0.0,0.02422145328719723,0.0,0.02249134948096886,0.020761245674740483,0.0,0.0,0.0,0.0,0.0,0.02249134948096886,0.0,0.005190311418685121,0.0
FC5,0.030303030303030304,0.025974025974025976,0.004329004329004329,0.030303030303030304,0.030303030303030304,0.0,0.0021645021645021645,0.0,0.030303030303030304,0.0021645021645021645,0.032467532467532464,0.0,0.0021645021645021645,0.030303030303030304,0.0,0.02813852813852814,0.030303030303030304,0.030303030303030304,0.0,0.02813852813852814,0.032467532467532464,0.0,0.030303030303030304,0.030303030303030304,0.0021645021645021645,0.030303030303030304,0.030303030303030304,0.032467532467532464,0.030303030303030304,0.021645021645021644,0.0021645021645021645,0.0021645021645021645,0.0,0.004329004329004329,0.025974025974025976,0.0,0.0,0.032467532467532464,0.0,0.030303030303030304,0.032467532467532464,0.030303030303030304,0.0,0.032467532467532464,0.032467532467532464,0.008658008658008658,0.030303030303030304,0.0021645021645021645,0.030303030303030304,0.0021645021645021645,0.030303030303030304,0.0,0.02813852813852814,0.025974025974025976,0.0,0.0021645021645021645,0.0,0.0,0.0,0.02813852813852814,0.0,0.006493506493506494,0.0021645021645021645
FC1,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.030612244897959183,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.02040816326530612,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.04081632653061224,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.04081632653061224,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.02040816326530612,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.02040816326530612,0.0,0.061224489795918366,0.0,0.061224489795918366
C3,0.0,0.0,0.0,0.0,0.0,0.01358695652173913,0.057065217391304345,0.016304347826086956,0.0,0.0625,0.0,0.016304347826086956,0.0625,0.0,0.051630434782608696,0.0,0.0,0.0,0.051630434782608696,0.0,0.0,0.010869565217391304,0.0,0.0,0.04619565217391304,0.0,0.0,0.0,0.0,0.0,0.057065217391304345,0.0625,0.0,0.016304347826086956,0.0,0.016304347826086956,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.016304347826086956,0.0,0.0,0.0,0.0,0.0625,0.0,0.05434782608695652,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.021739130434782608,0.0,0.057065217391304345,0.0,0.0625
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.045871559633027525,0.0,0.05504587155963303,0.0,0.03669724770642202,0.05504587155963303,0.0,0.05504587155963303,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.05504587155963303,0.0,0.03669724770642202,0.0,0.009174311926605505,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.05504587155963303,0.0,0.05504587155963303,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.045871559633027525,0.0,0.05504587155963303,0.0,0.05504587155963303
TP9,0.03205128205128205,0.02564102564102564,0.004273504273504274,0.029914529914529916,0.029914529914529916,0.0,0.0,0.0,0.029914529914529916,0.0,0.03418803418803419,0.0,0.0,0.03205128205128205,0.0,0.027777777777777776,0.03205128205128205,0.03205128205128205,0.0,0.027777777777777776,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.03418803418803419,0.03205128205128205,0.021367521367521368,0.0,0.0,0.0,0.002136752136752137,0.02564102564102564,0.0,0.0,0.03418803418803419,0.0,0.029914529914529916,0.03418803418803419,0.03205128205128205,0.0,0.03418803418803419,0.03205128205128205,0.008547008547008548,0.03205128205128205,0.0,0.03205128205128205,0.0,0.029914529914529916,0.0,0.027777777777777776,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.00641025641025641,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.015350877192982455,0.04824561403508772,0.013157894736842105,0.0,0.07894736842105263,0.0,0.013157894736842105,0.08114035087719298,0.0,0.041666666666666664,0.0,0.0,0.0,0.04824561403508772,0.0,0.0,0.008771929824561403,0.0,0.0,0.03728070175438596,0.0,0.0,0.0,0.0,0.0,0.04824561403508772,0.05701754385964912,0.0,0.013157894736842105,0.0,0.017543859649122806,0.0,0.0,0.05701754385964912,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.043859649122807015,0.0,0.08114035087719298,0.0,0.0,0.0,0.08114035087719298,0.0,0.0,0.017543859649122806,0.0,0.05043859649122807,0.0,0.07456140350877193
