,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.04756511891279728,0.04756511891279728,0.0011325028312570782,0.01925254813137033,0.01925254813137033,0.039637599093997736,0.04190260475651189,0.0011325028312570782,0.028312570781426953,0.04190260475651189,0.0,0.0011325028312570782,0.04756511891279728,0.0,0.04077010192525481,0.0,0.01245753114382786,0.01925254813137033,0.0,0.0,0.04756511891279728,0.0,0.0,0.0,0.04756511891279728,0.05096262740656852,0.0,0.015855039637599093,0.013590033975084938,0.0,0.0,0.0,0.0,0.0,0.01925254813137033,0.02491506228765572,0.0,0.0,0.026047565118912798,0.0,0.02378255945639864,0.0011325028312570782,0.030577576443941108,0.0011325028312570782,0.04869762174405436,0.0011325028312570782,0.0,0.030577576443941108,0.0,0.04983012457531144,0.0,0.04869762174405436,0.0,0.0,0.0,0.0464326160815402,0.0056625141562853904,0.0,0.026047565118912798,0.02944507361268403,0.0,0.0011325028312570782,0.0011325028312570782
F3,0.04601571268237935,0.04601571268237935,0.002244668911335578,0.019079685746352413,0.020202020202020204,0.03928170594837262,0.04040404040404041,0.002244668911335578,0.028058361391694726,0.04040404040404041,0.0,0.002244668911335578,0.04601571268237935,0.001122334455667789,0.03928170594837262,0.001122334455667789,0.012345679012345678,0.019079685746352413,0.001122334455667789,0.0,0.04601571268237935,0.001122334455667789,0.001122334455667789,0.001122334455667789,0.04601571268237935,0.04938271604938271,0.0,0.015712682379349047,0.013468013468013467,0.001122334455667789,0.0,0.0,0.0,0.001122334455667789,0.019079685746352413,0.024691358024691357,0.0,0.0,0.025813692480359147,0.0,0.02356902356902357,0.002244668911335578,0.030303030303030304,0.002244668911335578,0.04713804713804714,0.002244668911335578,0.0,0.030303030303030304,0.001122334455667789,0.04826038159371493,0.0,0.04713804713804714,0.001122334455667789,0.0,0.0,0.04489337822671156,0.005611672278338945,0.001122334455667789,0.025813692480359147,0.029180695847362513,0.001122334455667789,0.002244668911335578,0.002244668911335578
F7,0.0,0.0,0.05125,0.0,0.0025,0.0,0.0,0.04875,0.0,0.0,0.0175,0.0525,0.0,0.0475,0.0,0.01375,0.0,0.0,0.04625,0.02375,0.0,0.04,0.04625,0.0325,0.0,0.0,0.0,0.0,0.0,0.03,0.025,0.04625,0.01125,0.0475,0.0,0.0,0.00375,0.01125,0.0,0.02875,0.0,0.03,0.0,0.04375,0.0,0.04125,0.02875,0.0,0.0525,0.0,0.0025,0.0,0.04,0.03,0.0,0.0,0.0,0.0475,0.0,0.0,0.0275,0.005,0.025
FT9,0.03505154639175258,0.03711340206185567,0.002061855670103093,0.032989690721649485,0.032989690721649485,0.03711340206185567,0.03505154639175258,0.002061855670103093,0.03505154639175258,0.03505154639175258,0.0,0.002061855670103093,0.03505154639175258,0.0,0.03505154639175258,0.0,0.02268041237113402,0.032989690721649485,0.0,0.0,0.03505154639175258,0.0,0.0,0.0,0.03711340206185567,0.03711340206185567,0.0,0.0288659793814433,0.024742268041237112,0.0,0.0,0.0,0.0,0.0,0.032989690721649485,0.030927835051546393,0.0,0.0,0.03505154639175258,0.0,0.030927835051546393,0.002061855670103093,0.032989690721649485,0.002061855670103093,0.03505154639175258,0.002061855670103093,0.0,0.03505154639175258,0.0,0.03505154639175258,0.0,0.03505154639175258,0.0,0.0,0.0,0.03505154639175258,0.010309278350515464,0.0,0.032989690721649485,0.032989690721649485,0.0,0.002061855670103093,0.002061855670103093
FC5,0.02962962962962963,0.03148148148148148,0.007407407407407408,0.02962962962962963,0.03333333333333333,0.03148148148148148,0.02962962962962963,0.007407407407407408,0.03148148148148148,0.02962962962962963,0.0,0.007407407407407408,0.02962962962962963,0.005555555555555556,0.02962962962962963,0.005555555555555556,0.020370370370370372,0.02962962962962963,0.005555555555555556,0.003703703703703704,0.02962962962962963,0.005555555555555556,0.005555555555555556,0.005555555555555556,0.03148148148148148,0.03148148148148148,0.0,0.025925925925925925,0.022222222222222223,0.005555555555555556,0.0,0.003703703703703704,0.0,0.005555555555555556,0.02962962962962963,0.027777777777777776,0.0,0.0,0.03148148148148148,0.003703703703703704,0.027777777777777776,0.007407407407407408,0.027777777777777776,0.007407407407407408,0.02962962962962963,0.007407407407407408,0.003703703703703704,0.02962962962962963,0.005555555555555556,0.02962962962962963,0.0,0.02962962962962963,0.005555555555555556,0.003703703703703704,0.0,0.02962962962962963,0.009259259259259259,0.005555555555555556,0.02962962962962963,0.027777777777777776,0.005555555555555556,0.007407407407407408,0.007407407407407408
FC1,0.04298356510745891,0.04298356510745891,0.0025284450063211127,0.021491782553729456,0.022756005056890013,0.040455120101137804,0.039190897597977246,0.0025284450063211127,0.03034134007585335,0.039190897597977246,0.0,0.0025284450063211127,0.04298356510745891,0.0012642225031605564,0.039190897597977246,0.0012642225031605564,0.01390644753476612,0.021491782553729456,0.0012642225031605564,0.0,0.04298356510745891,0.0012642225031605564,0.0012642225031605564,0.0012642225031605564,0.04298356510745891,0.04424778761061947,0.0,0.017699115044247787,0.015170670037926675,0.0012642225031605564,0.0,0.0,0.0,0.0012642225031605564,0.021491782553729456,0.02781289506953224,0.0,0.0,0.029077117572692796,0.0,0.02654867256637168,0.0025284450063211127,0.0316055625790139,0.0025284450063211127,0.04298356510745891,0.0025284450063211127,0.0,0.0316055625790139,0.0012642225031605564,0.04298356510745891,0.0,0.04298356510745891,0.0012642225031605564,0.0,0.0,0.041719342604298354,0.006321112515802781,0.0012642225031605564,0.029077117572692796,0.03034134007585335,0.0012642225031605564,0.0025284450063211127,0.0025284450063211127
C3,0.04551045510455105,0.04551045510455105,0.0012300123001230013,0.020910209102091022,0.020910209102091022,0.041820418204182044,0.041820418204182044,0.0012300123001230013,0.02952029520295203,0.041820418204182044,0.0,0.0012300123001230013,0.04551045510455105,0.0,0.04059040590405904,0.0,0.013530135301353014,0.020910209102091022,0.0,0.0,0.04551045510455105,0.0,0.0,0.0,0.04551045510455105,0.046740467404674045,0.0,0.017220172201722016,0.014760147601476014,0.0,0.0,0.0,0.0,0.0,0.020910209102091022,0.02706027060270603,0.0,0.0,0.028290282902829027,0.0,0.025830258302583026,0.0012300123001230013,0.03198031980319803,0.0012300123001230013,0.04551045510455105,0.0012300123001230013,0.0,0.03198031980319803,0.0,0.04551045510455105,0.0,0.04551045510455105,0.0,0.0,0.0,0.04428044280442804,0.006150061500615006,0.0,0.028290282902829027,0.03075030750307503,0.0,0.0012300123001230013,0.0012300123001230013
T7,0.0,0.0,0.04980842911877394,0.0,0.002554278416347382,0.0,0.0,0.04725415070242656,0.0,0.0,0.017879948914431672,0.04980842911877394,0.0,0.04725415070242656,0.0,0.0140485312899106,0.0,0.0,0.04597701149425287,0.024265644955300127,0.0,0.04086845466155811,0.04597701149425287,0.033205619412515965,0.0,0.0,0.0,0.0,0.0,0.03065134099616858,0.02554278416347382,0.04597701149425287,0.011494252873563218,0.04725415070242656,0.0,0.0,0.0038314176245210726,0.011494252873563218,0.0,0.02937420178799489,0.0,0.03065134099616858,0.0,0.04342273307790549,0.0,0.0421455938697318,0.02937420178799489,0.0,0.04980842911877394,0.0,0.002554278416347382,0.0,0.04086845466155811,0.03065134099616858,0.0,0.0,0.0,0.04725415070242656,0.0,0.0,0.0280970625798212,0.005108556832694764,0.02554278416347382
TP9,0.03669724770642202,0.0382262996941896,0.0030581039755351682,0.02599388379204893,0.027522935779816515,0.0382262996941896,0.03669724770642202,0.0030581039755351682,0.035168195718654434,0.03669724770642202,0.0,0.0030581039755351682,0.03669724770642202,0.0015290519877675841,0.03669724770642202,0.0015290519877675841,0.016819571865443424,0.02599388379204893,0.0015290519877675841,0.0,0.03669724770642202,0.0015290519877675841,0.0015290519877675841,0.0015290519877675841,0.0382262996941896,0.0382262996941896,0.0,0.021406727828746176,0.01834862385321101,0.0015290519877675841,0.0,0.0,0.0,0.0015290519877675841,0.02599388379204893,0.03058103975535168,0.0,0.0,0.035168195718654434,0.0,0.0290519877675841,0.0030581039755351682,0.035168195718654434,0.0030581039755351682,0.03669724770642202,0.0030581039755351682,0.0,0.035168195718654434,0.0015290519877675841,0.03669724770642202,0.0,0.03669724770642202,0.0015290519877675841,0.0,0.0,0.03669724770642202,0.00764525993883792,0.0015290519877675841,0.03363914373088685,0.03363914373088685,0.0015290519877675841,0.0030581039755351682,0.0030581039755351682
CP5,0.0457280385078219,0.0457280385078219,0.0012033694344163659,0.02045728038507822,0.02045728038507822,0.0421179302045728,0.0421179302045728,0.0012033694344163659,0.030084235860409144,0.0421179302045728,0.0,0.0012033694344163659,0.0457280385078219,0.0,0.04091456077015644,0.0,0.013237063778580024,0.02045728038507822,0.0,0.0,0.0457280385078219,0.0,0.0,0.0,0.0457280385078219,0.04693140794223827,0.0,0.01684717208182912,0.01444043321299639,0.0,0.0,0.0,0.0,0.0,0.02045728038507822,0.026474127557160047,0.0,0.0,0.027677496991576414,0.0,0.02527075812274368,0.0012033694344163659,0.032490974729241874,0.0012033694344163659,0.0457280385078219,0.0012033694344163659,0.0,0.032490974729241874,0.0,0.0457280385078219,0.0,0.0457280385078219,0.0,0.0,0.0,0.044524669073405534,0.006016847172081829,0.0,0.027677496991576414,0.031287605294825514,0.0,0.0012033694344163659,0.0012033694344163659
