,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.06495726495726496,0.0,0.0,0.0,0.06324786324786325,0.0,0.06153846153846154,0.003418803418803419,0.0,0.037606837606837605,0.0,0.023931623931623933,0.005128205128205128,0.06495726495726496,0.06324786324786325,0.0,0.0,0.005128205128205128,0.0,0.0,0.02735042735042735,0.0017094017094017094,0.0017094017094017094,0.0017094017094017094,0.06837606837606838,0.0017094017094017094,0.0,0.06666666666666667,0.0,0.0,0.0017094017094017094,0.0,0.0,0.039316239316239315,0.0017094017094017094,0.02564102564102564,0.0,0.0017094017094017094,0.0017094017094017094,0.0017094017094017094,0.0017094017094017094,0.0017094017094017094,0.0,0.046153846153846156,0.006837606837606838,0.0,0.0,0.05299145299145299,0.0,0.015384615384615385,0.0,0.005128205128205128,0.05299145299145299,0.010256410256410256,0.0017094017094017094,0.02564102564102564,0.06324786324786325,0.0017094017094017094,0.03247863247863248,0.0,0.023931623931623933,0.0,0.022222222222222223
F3,0.0,0.04460966542750929,0.026022304832713755,0.027881040892193308,0.0,0.0,0.0,0.0,0.04460966542750929,0.0,0.04460966542750929,0.0,0.0,0.0,0.0,0.0,0.031598513011152414,0.0,0.04460966542750929,0.0,0.0,0.03903345724907063,0.04460966542750929,0.048327137546468404,0.0,0.04460966542750929,0.04460966542750929,0.0,0.0,0.0,0.013011152416356878,0.013011152416356878,0.0,0.0,0.04460966542750929,0.0,0.0,0.03531598513011153,0.03717472118959108,0.04460966542750929,0.04460966542750929,0.04460966542750929,0.03345724907063197,0.0,0.0,0.040892193308550186,0.03345724907063197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03903345724907063,0.0,0.0,0.04460966542750929,0.0,0.0055762081784386614,0.0,0.040892193308550186,0.0
F7,0.0,0.040697674418604654,0.03488372093023256,0.0377906976744186,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.0,0.040697674418604654,0.040697674418604654,0.0,0.0,0.0,0.01744186046511628,0.01744186046511628,0.0,0.0,0.040697674418604654,0.0,0.0,0.0377906976744186,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.0,0.0,0.040697674418604654,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0,0.005813953488372093,0.0,0.040697674418604654,0.0
FT9,0.0,0.04225352112676056,0.030985915492957747,0.036619718309859155,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.03943661971830986,0.0,0.04225352112676056,0.0,0.0,0.03943661971830986,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.014084507042253521,0.014084507042253521,0.0,0.0,0.04225352112676056,0.0,0.0,0.03380281690140845,0.036619718309859155,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.03943661971830986,0.0,0.0,0.04225352112676056,0.03943661971830986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03943661971830986,0.0,0.0,0.04225352112676056,0.0,0.0028169014084507044,0.0,0.04225352112676056,0.0
FC5,0.06571936056838366,0.0,0.0,0.0,0.06394316163410302,0.0,0.06216696269982238,0.003552397868561279,0.0,0.03907637655417407,0.0,0.02486678507992895,0.003552397868561279,0.06571936056838366,0.06394316163410302,0.0,0.0,0.0053285968028419185,0.0,0.0,0.028419182948490232,0.0,0.0,0.0,0.06927175843694494,0.0,0.0,0.0674955595026643,0.0,0.0,0.0,0.0,0.0,0.04085257548845471,0.0,0.02664298401420959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047957371225577264,0.007104795737122558,0.0,0.0,0.055062166962699825,0.0,0.015985790408525755,0.0,0.0053285968028419185,0.055062166962699825,0.010657193605683837,0.0,0.02664298401420959,0.06394316163410302,0.0,0.03374777975133215,0.0,0.02486678507992895,0.0,0.023090586145648313
FC1,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464
C3,0.06557377049180328,0.0,0.0,0.0,0.06375227686703097,0.0,0.061930783242258654,0.0036429872495446266,0.0,0.04007285974499089,0.0,0.025500910746812388,0.0036429872495446266,0.06375227686703097,0.06375227686703097,0.0,0.0,0.00546448087431694,0.0,0.0,0.029143897996357013,0.0,0.0,0.0,0.06739526411657559,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.04189435336976321,0.0,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04735883424408015,0.007285974499089253,0.0,0.0,0.0546448087431694,0.0,0.01639344262295082,0.0,0.00546448087431694,0.0546448087431694,0.01092896174863388,0.0,0.0273224043715847,0.06375227686703097,0.0,0.03460837887067395,0.0,0.025500910746812388,0.0,0.023679417122040074
T7,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.025974025974025976,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896
TP9,0.0,0.04460966542750929,0.026022304832713755,0.027881040892193308,0.0,0.0,0.0,0.0,0.04460966542750929,0.0,0.04460966542750929,0.0,0.0,0.0,0.0,0.0,0.031598513011152414,0.0,0.04460966542750929,0.0,0.0,0.03903345724907063,0.04460966542750929,0.048327137546468404,0.0,0.04460966542750929,0.04460966542750929,0.0,0.0,0.0,0.013011152416356878,0.013011152416356878,0.0,0.0,0.04460966542750929,0.0,0.0,0.03531598513011153,0.03717472118959108,0.04460966542750929,0.04460966542750929,0.04460966542750929,0.03345724907063197,0.0,0.0,0.040892193308550186,0.03345724907063197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03903345724907063,0.0,0.0,0.04460966542750929,0.0,0.0055762081784386614,0.0,0.040892193308550186,0.0
CP5,0.05569007263922518,0.0,0.0,0.0,0.053268765133171914,0.0,0.053268765133171914,0.004842615012106538,0.0,0.048426150121065374,0.0,0.03389830508474576,0.004842615012106538,0.053268765133171914,0.053268765133171914,0.0,0.0,0.007263922518159807,0.0,0.0,0.03631961259079903,0.0,0.0,0.0,0.053268765133171914,0.0,0.0,0.053268765133171914,0.0,0.0,0.0,0.0,0.0,0.04600484261501211,0.0,0.03631961259079903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.009685230024213076,0.0,0.0,0.053268765133171914,0.0,0.021791767554479417,0.0,0.007263922518159807,0.053268765133171914,0.014527845036319613,0.0,0.03631961259079903,0.053268765133171914,0.0,0.04116222760290557,0.0,0.03389830508474576,0.0,0.031476997578692496
CP1,0.0,0.042704626334519574,0.02491103202846975,0.026690391459074734,0.0,0.0,0.0,0.0,0.042704626334519574,0.0,0.046263345195729534,0.0,0.0,0.0,0.0,0.0,0.030249110320284697,0.0,0.04448398576512456,0.0,0.0,0.037366548042704624,0.046263345195729534,0.051601423487544484,0.0,0.04804270462633452,0.046263345195729534,0.0,0.0,0.0,0.012455516014234875,0.012455516014234875,0.0,0.0,0.046263345195729534,0.0,0.0,0.033807829181494664,0.03558718861209965,0.04804270462633452,0.042704626334519574,0.04804270462633452,0.03202846975088968,0.0,0.0,0.03914590747330961,0.03202846975088968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037366548042704624,0.0,0.0,0.04804270462633452,0.0,0.005338078291814947,0.0,0.03914590747330961,0.0
Pz,0.04966887417218543,0.0,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.006622516556291391,0.0,0.046357615894039736,0.0,0.04304635761589404,0.006622516556291391,0.046357615894039736,0.046357615894039736,0.0,0.0,0.009933774834437087,0.0,0.0,0.04304635761589404,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.04304635761589404,0.0,0.04304635761589404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04304635761589404,0.013245033112582781,0.0,0.0,0.046357615894039736,0.0,0.029801324503311258,0.0,0.009933774834437087,0.046357615894039736,0.019867549668874173,0.0,0.046357615894039736,0.046357615894039736,0.0,0.04304635761589404,0.0,0.04304635761589404,0.0,0.04304635761589404
P3,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.0
P7,0.06724137931034482,0.0,0.0,0.0,0.06551724137931035,0.0,0.06379310344827586,0.0034482758620689655,0.0,0.03793103448275862,0.0,0.02413793103448276,0.0034482758620689655,0.06724137931034482,0.06551724137931035,0.0,0.0,0.005172413793103448,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.0706896551724138,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.039655172413793106,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04655172413793104,0.006896551724137931,0.0,0.0,0.05344827586206897,0.0,0.015517241379310345,0.0,0.005172413793103448,0.05517241379310345,0.010344827586206896,0.0,0.02586206896551724,0.06551724137931035,0.0,0.032758620689655175,0.0,0.02413793103448276,0.0,0.022413793103448276
O1,0.06654991243432574,0.0,0.0,0.0,0.0647985989492119,0.0,0.06304728546409807,0.0035026269702276708,0.0,0.03852889667250438,0.0,0.024518388791593695,0.0035026269702276708,0.06654991243432574,0.0647985989492119,0.0,0.0,0.005253940455341506,0.0,0.0,0.028021015761821366,0.0,0.0,0.0,0.07005253940455342,0.0,0.0,0.06830122591943957,0.0,0.0,0.0,0.0,0.0,0.040280210157618214,0.0,0.02626970227670753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047285464098073555,0.0070052539404553416,0.0,0.0,0.0542907180385289,0.0,0.01576182136602452,0.0,0.005253940455341506,0.0542907180385289,0.010507880910683012,0.0,0.02626970227670753,0.0647985989492119,0.0,0.03327495621716287,0.0,0.024518388791593695,0.0,0.02276707530647986
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
