,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23012618296529969,0.005426356589147287,0.0,0.002365930599369085,0.005520504731861199,0.0,0.014195583596214511,0.0,0.03565891472868217,0.003875968992248062,0.0,0.0,0.04690167021250581,0.011627906976744186,0.0,0.0,0.046193725087423275,0.0,0.04293155307754383,0.0031007751937984496,0.0,0.003943217665615142,0.01025236593059937,0.0,0.003875968992248062,0.020930232558139535,0.03431027315188419,0.0,0.0,0.0,0.03768004303915096,0.005426356589147287,0.022870662460567823,0.03391167192429022,0.030447753894309537,0.0015503875968992248,0.0,0.0,0.0031007751937984496,0.02945736434108527,0.0,0.005426356589147287,0.01498422712933754,0.005426356589147287,0.028391167192429023,0.006201550387596899,0.0,0.006309148264984227,0.005520504731861199,0.0,0.00473186119873817,0.0,0.007886435331230283,0.01025236593059937,0.027225931088450346,0.017350157728706624,0.0,0.0,0.0,0.0,0.06739295233903113,0.0,0.0,0.013953488372093023,0.04883720930232558,0.005426356589147287,0.02892426576675715,0.010077519379844961
bankssts-rh,0.005287009063444109,0.34056354772214165,0.0,0.0,0.0,0.0,0.0,0.039711191335740074,0.004531722054380665,0.0,0.0,0.0,0.0,0.023632030713187258,0.0,0.0,0.0,0.011329305135951661,0.0075528700906344415,0.03927492447129909,0.019855595667870037,0.012084592145015106,0.0,0.0075528700906344415,0.015861027190332326,0.009818731117824773,0.01283987915407855,0.0,0.0,0.0015105740181268882,0.01661631419939577,0.044024779957900245,0.0,0.013096185936937624,0.01283987915407855,0.016245487364620937,0.0,0.0,0.01812688821752266,0.030429613794758253,0.00906344410876133,0.03323262839879154,0.010830324909747292,0.05719731259611504,0.0,0.06859205776173286,0.0,0.0,0.0,0.019855595667870037,0.0,0.0,0.0,0.0,0.006797583081570997,0.0,0.00906344410876133,0.0,0.0,0.010830324909747292,0.006797583081570997,0.01661631419939577,0.0,0.004531722054380665,0.0,0.0,0.0,0.04380664652567976
caudalanteriorcingulate-lh,0.0,0.0,0.2063032283620519,0.08594111045091438,0.0,0.045990955304680795,0.0,0.0,0.03521324354657688,0.020061728395061727,0.004901960784313725,0.013071895424836602,0.034718095992605794,0.0,0.005611672278338945,0.0,0.004084967320261438,0.004489337822671156,0.0032679738562091504,0.0,0.014136462665874431,0.007856341189674524,0.0,0.007856341189674524,0.0,0.0028058361391694723,0.0008169934640522876,0.03834092559582756,0.012964613454809534,0.04648610285865187,0.021241830065359478,0.012906846240179574,0.0,0.013732092163464712,0.015151515151515152,0.015415593846966395,0.0,0.01122334455667789,0.0,0.007295173961840628,0.0,0.0,0.0,0.0,0.021241830065359478,0.008986928104575163,0.008417508417508417,0.0,0.013888888888888888,0.013071895424836602,0.007856341189674524,0.010818974054268172,0.043696771637948106,0.009539842873176206,0.0,0.026284082656631676,0.012906846240179574,0.008978675645342313,0.015712682379349047,0.0,0.001122334455667789,0.004489337822671156,0.030303030303030304,0.008417508417508417,0.024303492440747344,0.008417508417508417,0.008417508417508417,0.021241830065359478
caudalanteriorcingulate-rh,0.0018221574344023323,0.0,0.05410560546997144,0.1679400054199412,0.0,0.006197941017936432,0.007288629737609329,0.005107252298263534,0.024586655032653656,0.018950437317784258,0.0,0.005466472303206997,0.031736808250222605,0.0029154518950437317,0.02502553626149132,0.0,0.017364657814096015,0.008381924198250729,0.010286348597515762,0.0,0.03478552518336971,0.02770982170775796,0.0014577259475218659,0.0,0.009475218658892129,0.0,0.02122450468586676,0.03647702332063717,0.00510204081632653,0.01239067055393586,0.010352981116567449,0.019314868804664723,0.0,0.0058309037900874635,0.01663058335839808,0.004155040098631018,0.0,0.017870171561985365,0.009403374657903436,0.0058309037900874635,0.0,0.009110787172011662,0.0185990345357463,0.0,0.016122463869540228,0.02502553626149132,0.021501457725947522,0.012026239067055394,0.012768130745658836,0.002553626149131767,0.007804566449372686,0.0010214504596527069,0.03763434455936176,0.019615273513462,0.0047376093294460644,0.01749271137026239,0.018663061313829485,0.024868819554671424,0.013928057725351923,0.0,0.008310080197262036,0.002551020408163265,0.02741723422186619,0.009839650145772596,0.012539570037850249,0.007653061224489796,0.028217941196615814,0.01481103166496425
caudalmiddlefrontal-lh,0.004593175853018373,0.0,0.0,0.0,0.39657248726262156,0.0,0.0,0.005905511811023622,0.0,0.0032808398950131233,0.04810097267253358,0.0,0.0,0.017716535433070866,0.0,0.0,0.0,0.03280839895013123,0.0,0.02690288713910761,0.003937007874015748,0.0,0.0032808398950131233,0.02099737532808399,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.04461942257217848,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0013123359580052493,0.0,0.007352941176470588,0.0,0.0,0.0,0.0032808398950131233,0.029932839277443262,0.006561679790026247,0.004593175853018373,0.013779527559055118,0.02952755905511811,0.0,0.022965879265091863,0.0029411764705882353,0.012420873861355566,0.005905511811023622,0.049231897483402814,0.0,0.027354485101127063,0.015748031496062992,0.0,0.025590551181102362,0.0,0.08746719160104986,0.0,0.0,0.01911764705882353,0.0,0.0,0.006561679790026247
caudalmiddlefrontal-rh,0.0,0.0,0.05267798556430446,0.013197178477690289,0.0,0.24312664041994753,0.021875,0.009895833333333333,0.025520833333333333,0.022982283464566933,0.04429133858267716,0.0339238845144357,0.015625,0.015748031496062992,0.02859251968503937,0.005729166666666666,0.0015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013020833333333334,0.0,0.005729166666666666,0.0,0.01673228346456693,0.047986384514435695,0.00984251968503937,0.0,0.028645833333333332,0.003125,0.022395833333333334,0.022637795275590553,0.0,0.0203125,0.008333333333333333,0.0005208333333333333,0.0,0.0078125,0.008333333333333333,0.011979166666666667,0.008858267716535433,0.005905511811023622,0.0,0.0,0.0,0.005905511811023622,0.0,0.00625,0.049958989501312334,0.0,0.0,0.019914698162729658,0.030040190288713912,0.03125,0.0,0.0,0.0,0.0,0.021764271653543305,0.018229166666666668,0.02778461286089239,0.003125,0.0,0.008858267716535433
cuneus-lh,0.007352941176470588,0.0,0.0,0.009191176470588236,0.0,0.021139705882352942,0.2385236989532655,0.007352941176470588,0.0,0.0,0.0,0.0027573529411764708,0.027573529411764705,0.008731617647058824,0.0,0.013575989606368863,0.011488970588235295,0.003216911764705882,0.024816176470588234,0.0,0.0,0.01884191176470588,0.017378003833112193,0.0,0.0,0.0,0.02665441176470588,0.0,0.0,0.0,0.009650735294117647,0.009650735294117647,0.043198529411764705,0.022058823529411766,0.02022058823529412,0.0,0.0,0.03525587866725637,0.0037593984962406013,0.0,0.0,0.0,0.05889724310776942,0.08061974789915966,0.024356617647058824,0.0,0.051380749668288365,0.021139705882352942,0.0,0.0,0.013784461152882205,0.0,0.02389705882352941,0.0,0.01086125239569512,0.003676470588235294,0.011948529411764705,0.006433823529411764,0.07017543859649122,0.0,0.0,0.00630827989090373,0.0,0.015165441176470588,0.0,0.012531328320802004,0.006433823529411764,0.0
cuneus-rh,0.0,0.019927536231884056,0.0,0.00894187779433681,0.009963768115942028,0.020833333333333332,0.016304347826086956,0.24514433357091947,0.020833333333333332,0.0,0.0,0.004470938897168405,0.012681159420289856,0.0,0.03353204172876304,0.021739130434782608,0.005434782608695652,0.0,0.0,0.01564828614008942,0.0,0.0,0.0,0.0,0.011177347242921014,0.050871779088101254,0.0,0.0,0.012667660208643815,0.01788375558867362,0.00894187779433681,0.011922503725782414,0.01358695652173913,0.05128215512214087,0.012681159420289856,0.0,0.0,0.025362318840579712,0.0,0.0,0.0,0.012667660208643815,0.0,0.04619565217391304,0.019374068554396422,0.025554007645953475,0.0,0.03129657228017884,0.0,0.023961100671720772,0.043977731700468696,0.026268115942028984,0.0029806259314456036,0.0022354694485842027,0.0,0.0,0.021944318451802416,0.0,0.037257824143070044,0.004528985507246377,0.0029806259314456036,0.0,0.03427719821162444,0.012667660208643815,0.0,0.0,0.0,0.0
entorhinal-lh,0.018272425249169437,0.0016611295681063123,0.03602912269029546,0.024665289952434236,0.0,0.029258777633289986,0.0,0.013654096228868661,0.18577487698136685,0.0188556566970091,0.0,0.0016611295681063123,0.07080375773861726,0.0,0.015604681404421327,0.0,0.04448975888779923,0.0006501950585175553,0.023255813953488372,0.0,0.027408637873754152,0.018687707641196014,0.0,0.0,0.005398671096345515,0.0,0.04524903982822754,0.026670418068942277,0.011485339289494488,0.02990897269180754,0.0,0.0,0.0,0.0,0.07566563989130294,0.0,0.0,0.017857142857142856,0.0,0.0,0.017555266579973992,0.0,0.01079734219269103,0.0,0.0012458471760797341,0.011703511053315995,0.0,0.0,0.009966777408637873,0.0006501950585175553,0.010403120936280884,0.031209362808842653,0.02132628991355214,0.0,0.0,0.0,0.021456436931079324,0.01495448634590377,0.008305647840531562,0.0,0.014950166112956811,0.0,0.018205461638491547,0.0004152823920265781,0.016611295681063124,0.021527720774704173,0.0170265780730897,0.00872093023255814
entorhinal-rh,0.0029239766081871343,0.0,0.026663413431140284,0.034320323014804845,0.004710632570659489,0.02232401701127351,0.0,0.0,0.016823687752355317,0.23036318176928788,0.007936320538148122,0.02575827935323579,0.0,0.001647606379489924,0.0,0.0,0.0,0.010767160161507403,0.003898635477582846,0.0,0.005847953216374269,0.025410655395779712,0.0,0.0,0.06365322608150405,0.003898635477582846,0.0,0.0033647375504710633,0.02768398489869057,0.03253366705233249,0.024435996526384,0.0006729475100942127,0.0029239766081871343,0.009746588693957114,0.0,0.03717608662001946,0.010117824844749828,0.0013458950201884253,0.03000453878827471,0.03944941612293032,0.010721247563352826,0.02489905787348587,0.03137404600179977,0.0,0.006729475100942127,0.011162008505636756,0.026222652488856357,0.002018842530282638,0.0,0.0,0.0,0.0,0.016150740242261104,0.016823687752355317,0.0,0.005917478007865484,0.004710632570659489,0.009421265141318977,0.0,0.026222652488856357,0.0,0.0,0.006729475100942127,0.030794235476533413,0.018842530282637954,0.037059337441854974,0.007797270955165692,0.0
