,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20833577521486868,-0.03752563701463483,0.0,0.01636144831530383,0.03817671273570894,0.0,0.09816868989182298,0.0,-0.24659704323902887,-0.026804026439024877,0.0,0.0,-0.008024296874017223,-0.08041207931707463,0.0,0.0,0.05140961537831901,0.0,-0.056922620185336115,-0.021443221151219903,0.0,0.02726908052550638,0.07089960936631659,0.0,-0.026804026439024877,-0.14474174277073434,-0.07365611176982514,0.0,0.0,0.0,0.12119309493707998,-0.03752563701463483,0.15816066704793702,0.23451409251935487,-0.03603746393789402,-0.010721610575609952,0.0,0.0,-0.021443221151219903,-0.20371060093658908,0.0,-0.03752563701463483,0.10362250599692426,-0.03752563701463483,0.19633737978364596,-0.042886442302439806,0.0,0.04363052884081021,0.03817671273570894,0.0,0.03272289663060766,0.0,0.05453816105101276,0.07089960936631659,-0.11192583532283037,0.11998395431222808,0.0,0.0,0.0,0.0,0.1229603004657097,0.0,0.0,-0.09649449518048955,-0.3377307331317135,-0.03752563701463483,-0.0036866105764715574,-0.06969046874146469
bankssts-rh,-0.036561987725739375,0.8404354589602525,0.0,0.0,0.0,0.0,0.0,0.27462031420199495,-0.03133884662206232,0.0,0.0,0.0,0.0,0.11119445158261222,0.0,0.0,0.0,-0.07834711655515579,-0.052231411036770536,-0.27160333739120673,0.13731015710099748,-0.08357025765883284,0.0,-0.052231411036770536,-0.10968596317721811,-0.06790083434780168,-0.08879339876250991,0.0,0.0,-0.010446282207354106,-0.11490910428089518,-0.029830358216668216,0.0,0.059227026016785644,-0.08879339876250991,0.1123446739917252,0.0,0.0,-0.1253553864882493,0.06418618164951874,-0.06267769324412464,-0.22981820856179036,0.0748964493278168,-0.22078613423449317,0.0,0.47434417907617316,0.0,0.0,0.0,0.13731015710099748,0.0,0.0,0.0,0.0,-0.047008269933093476,0.0,-0.06267769324412464,0.0,0.0,0.0748964493278168,-0.047008269933093476,-0.11490910428089518,0.0,-0.03133884662206232,0.0,0.0,0.0,-0.3029421840132691
caudalanteriorcingulate-lh,0.0,0.0,-0.076187618227977,0.11973155284067093,0.0,-0.07744314452087248,0.0,0.0,0.05141950863176575,-0.05335986744805878,-0.03389920990817852,-0.09039789308847607,-0.17799938670641213,0.0,0.038807176325860934,0.0,-0.02824934159014877,0.03104574106068875,-0.022599473272119017,0.0,0.018661686262583126,0.054330046856205315,0.0,0.054330046856205315,0.0,0.019403588162930467,-0.005649868318029754,-0.16424566686151143,-0.01204163853640685,0.15197575081730538,-0.1468965762687736,0.08925650554948016,0.0,-0.04063339638825439,0.10477937607982453,-0.028991243490496112,0.0,0.07761435265172187,0.0,0.050449329223619215,0.0,0.0,0.0,0.0,-0.1468965762687736,-0.062148551498327285,0.0582107644887914,0.0,-0.09604776140650581,-0.09039789308847607,0.054330046856205315,0.01831927000088435,-0.11590790458503467,0.06597219975396358,0.0,0.012269916044206033,0.08925650554948016,0.0620914821213775,0.10866009371241063,0.0,0.007761435265172188,0.03104574106068875,0.20955875215964906,0.0582107644887914,-0.13702357405645899,0.0582107644887914,0.0582107644887914,-0.1468965762687736
caudalanteriorcingulate-rh,0.01260101826032875,0.0,0.04923020903177262,0.03823810525820702,0.0,0.007542591113945503,0.050404073041315,-0.03531889081342399,-0.15490628678555315,0.13105058990741902,0.0,0.03780305478098625,-0.20435273392434675,0.020161629216526002,-0.1730625649857776,0.0,-0.12008422876564158,0.057964683997512256,-0.05601339250796594,0.0,-0.013738842585367641,0.015031122701135761,0.010080814608263001,0.0,0.06552529495370951,0.0,-0.05100902488833794,-0.2068909574186642,0.035282851128920496,0.0856869241702355,0.029212738553260606,0.13357079355948476,0.0,0.040323258433052005,-0.054522894127428584,0.021670147439315102,0.0,-0.05301437590463949,0.05090090583482745,0.040323258433052005,0.0,0.06300509130164375,-0.04797396860050799,0.0,-0.08629187601725845,-0.1730625649857776,0.14869201547187927,0.08316672051816976,-0.08829722703356,-0.017659445406711997,-0.023729557982371894,-0.007063778162684799,-0.07880334443006816,0.015563995179151713,0.032762647476854756,0.12096977529915601,0.0725530334318908,-0.025806988367680445,0.004489514983863808,0.0,0.043340294878630205,0.017641425564460248,0.027135308167952073,0.06804549860577526,0.04433396046565512,0.052924276693380755,0.04680010459096562,-0.10242478335892959
caudalmiddlefrontal-lh,0.03176382660687594,0.0,0.0,0.0,-1.0,0.0,0.0,0.04083920563741192,0.0,0.022688447576339955,-0.11483023702754648,0.0,0.0,0.12251761691223576,0.0,0.0,0.0,0.22688447576339954,0.0,0.18604527012598762,0.027226137091607948,0.0,0.022688447576339955,0.1452060644885757,0.0,0.054452274183215896,0.0,0.0,0.0,0.0,0.3085628870382234,0.0,0.0,0.0,0.0,-0.08135810377962845,0.0,0.009075379030535981,0.0,-0.050848814862267784,0.0,0.0,0.0,0.022688447576339955,-0.09809417040358746,0.04537689515267991,0.03176382660687594,0.09529147982062781,0.2041960281870596,0.0,0.1588191330343797,-0.02033952594490711,-0.07682041426436045,0.04083920563741192,-0.1680279735212471,0.0,0.04679158658979287,0.10890454836643179,0.0,0.17696989109545164,0.0,-0.4324418108050396,0.0,0.0,-0.13220691864189624,0.0,0.0,0.04537689515267991
caudalmiddlefrontal-rh,0.0,0.0,-0.11216601270553066,0.009585869101003633,0.0,-0.44231128550074744,0.15127522421524664,0.06843403000213538,0.17648776158445442,-0.07248959000640616,-0.3062940422805894,-0.11934123425154815,0.10805373158231904,-0.10890454836643179,0.061599135169762974,0.039619701580183644,0.010805373158231905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0900447763185992,0.0,0.039619701580183644,0.0,-0.11571108263933379,-0.022092875827461028,-0.06806534272901986,0.0,0.19809850790091824,0.02161074631646381,0.15487701526799064,-0.1565502882767457,0.0,0.14046985105701476,0.05762865684390349,0.003601791052743968,0.0,0.05402686579115952,0.05762865684390349,0.08284119421311127,-0.06125880845611788,-0.04083920563741192,0.0,0.0,0.0,-0.04083920563741192,0.0,0.04322149263292762,-0.15819520072603033,0.0,0.0,-0.08009021994448005,0.04438427557121505,0.21610746316463808,0.0,0.0,0.0,0.0,0.0007657351057014697,0.12606268684603888,-0.012053237774930597,0.02161074631646381,0.0,-0.06125880845611788
cuneus-lh,0.050848814862267784,0.0,0.0,0.06356101857783474,0.0,0.14619034272901987,-0.7596417874442674,0.050848814862267784,0.0,0.0,0.0,0.01906830557335042,0.1906830557335042,0.06038296764894299,0.0,-0.06210341627210242,0.07945127322229342,0.022246356502242152,0.17161475016015376,0.0,0.0,0.1303000880845612,-0.018478892619119867,0.0,0.0,0.0,0.1843269538757207,0.0,0.0,0.0,0.06673906950672646,0.06673906950672646,0.2987367873158232,0.15254644458680336,0.13983424087123641,0.0,0.0,-0.1548244460045052,-0.02599789030552037,0.0,0.0,0.0,-0.40730028145315245,-0.43039889722705227,0.16843669923126203,0.0,-0.1646373751884516,0.14619034272901987,0.0,0.0,-0.09532559778690802,0.0,0.16525864830237028,0.0,-0.011549307886949916,0.025424407431133892,0.08262932415118514,0.044492713004484305,-0.48529395236971357,0.0,0.0,0.026292596782635645,0.0,0.1048756806534273,0.0,-0.08665963435173456,0.044492713004484305,0.0
cuneus-rh,0.0,0.13780765767020398,0.0,-0.0618370088339948,0.06890382883510199,0.1440716421097587,0.11275171991198508,0.22149859731343527,0.1440716421097587,0.0,0.0,-0.0309185044169974,0.08769578215376618,0.0,-0.2318887831274805,0.15033562654931343,0.03758390663732836,0.0,0.0,-0.10821476545949091,0.0,0.0,0.0,0.0,-0.0772962610424935,0.1869019857888602,0.0,0.0,-0.08760242918149264,-0.1236740176679896,-0.0618370088339948,-0.08244934511199306,0.0939597665933209,-0.01638344663400678,0.08769578215376618,0.0,0.0,0.17539156430753236,0.0,0.0,0.0,-0.08760242918149264,0.0,0.31946320641729103,-0.13398018580698873,-0.10154936323915993,0.0,-0.21642953091898182,0.0,-0.040421836994444064,-0.12873374876521562,0.18165554874708706,-0.020612336277998265,-0.0154592522084987,0.0,0.0,0.048692910337879966,0.0,-0.2576542034749783,0.03131992219777364,-0.020612336277998265,0.0,-0.23704186719698006,-0.08760242918149264,0.0,0.0,0.0,0.0
entorhinal-lh,-0.1263618389268316,-0.011487439902439233,0.12853907477310011,-0.11661469388607526,0.0,0.20233728670811366,0.0,0.09442406713045305,0.4059256437567076,0.1303951403230066,0.0,-0.011487439902439233,-0.14791385962805936,0.0,0.10791321957766063,0.0,-0.2896806691652817,0.004496384149069193,-0.16082415863414926,0.0,-0.18954275839024734,-0.12923369890244138,0.0,0.0,-0.03733417968292751,0.0,-0.2499675885662769,-0.08551719321389986,0.010501521783374228,0.20683367085718285,0.0,0.0,0.0,0.0,0.052276067540424055,0.0,0.0,-0.12348997895122175,0.0,0.0,0.1214023720248682,0.0,-0.07466835936585502,0.0,-0.008615579926829424,0.08093491468324547,0.0,0.0,-0.06892463941463539,0.004496384149069193,0.07194214638510708,0.21582643915532126,-0.030574665306004545,0.0,0.0,0.0,0.14838067691928336,0.10341683542859142,-0.05743719951219617,0.0,-0.1033869591219531,0.0,0.1258987561739374,-0.0028718599756098083,-0.11487439902439234,0.10292387636905892,-0.11774625900000214,-0.060309059487805974
entorhinal-rh,-0.020220581348738064,0.0,-0.04477738426979412,0.2373400941350534,0.032576091351870076,-0.06130582716678862,0.0,0.0,0.11634318339953598,-0.2807113814514808,0.0009615888842378819,-0.01059562091311173,0.0,-0.002086466446931249,0.0,0.0,0.0,0.07445963737570302,-0.026960775131650752,0.0,-0.04044116269747613,-0.1478034687819602,0.0,0.0,-0.05858434919253045,-0.026960775131650752,0.0,0.023268636679907195,0.09708419093503579,0.18454342143444524,-0.14106327499904753,0.004653727335981439,-0.020220581348738064,-0.06740193782912689,0.0,-0.20124422460314279,-0.051354289374251315,0.009307454671962877,0.099651451824086,0.04364343511385322,-0.07414213161203957,0.17218791143131326,-0.012201292917924038,0.0,0.04653727335981439,-0.03065291358339431,-0.08826660229843937,0.013961182007944318,0.0,0.0,0.0,0.0,0.11168945606355454,0.11634318339953598,0.0,-0.012999593123706436,0.032576091351870076,0.06515218270374015,0.0,-0.08826660229843937,0.0,0.0,0.04653727335981439,-0.11057365009410869,0.1303043654074803,0.013634604651033352,-0.053921550263301504,0.0
