,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.31708968395394793,0.0362781676397691,0.01194199172731209,0.05648294882384446,-0.062279233965156035,-0.013195798087666721,0.1892425436030335,0.05977162124444677,-0.13855587992050059,-0.0659789904383336,-0.0065978990438333605,0.0,0.050686663682532926,-0.026391596175333442,0.2626004927850935,-0.03134515900886566,-0.012805268237720194,0.008242235254134509,0.11214372954253837,0.004521924578328155,0.03995736991031791,-0.07095310747449458,0.1397480236729689,0.007008983096408648,0.0016443362103011484,0.09152786430588772,-0.2115644076578716,-0.1571163248942748,0.056071864771269186,0.1273949478930815,-0.4247731515260444,-0.019793697131500084,-0.005775730938682787,0.04906288167486054,-0.22391748343775897,-0.013195798087666721,-0.2045348703588342,-0.18268575296445766,0.028035932385634593,-0.0065978990438333605,-0.013195798087666721,0.0,-0.03052299090371509,-0.12536008183283387,-0.07670828421054861,-0.019793697131500084,-0.025569428070182868,-0.0717547213770164,0.0,-0.013195798087666721,0.25065850105778137,0.07050091501666178,0.07050091501666178,0.09812576334972108,0.035455999534618525,0.056071864771269186,-0.02392509185988172,0.0,0.0362781676397691,0.021026949289225945,0.07420067148983936,-0.0329894952191668,-0.11796056888647871,-0.019793697131500084,0.058949453139296205,-0.026391596175333442,0.05399589030576398,0.0
bankssts-rh,0.04719274048548331,-0.24403135049660352,-0.08211253919515242,0.03662163520460387,0.009628022084693936,0.10816735586067766,0.042284421123517796,-0.1751734169496585,0.1268532633705534,-0.07909038622555793,0.05266690976516014,0.07362050368768194,0.08419160896856138,0.025111733469339745,-0.07267313374969558,-0.1812134361470466,0.00943940544545683,0.33525750276034877,-0.04926752351709145,0.09004729826851325,-0.13138006271224387,-0.021892390376906483,0.042284421123517796,-0.07701560319394979,-0.01793144095292731,0.036244401926129655,-0.11080370206819629,0.11401875841882868,0.025296063366776003,0.009062172166982628,0.08456884224703559,0.015106478106171606,0.01359325825047394,-0.12628312671104122,0.27447150402439147,0.2097245558644551,-0.1593167590283393,0.07380912032691905,-0.14780257055127435,-0.04379335423741462,-0.12590589343256703,-0.04926752351709145,-0.0005658499177113077,-0.03869641823621199,-0.20877289918466785,0.08928854496976402,0.10571105280879449,0.004531086083491314,-0.027370846398384135,0.015479424642844969,-0.1970700940683658,-0.06569003135612193,0.12421263042123394,-0.0015089331138968245,-0.06701034783078166,0.007553239053085803,-0.02906839615151806,-0.027370846398384135,-0.07701560319394979,-0.028313929594569645,0.06871218432571642,0.22086579780484666,0.0249188300883018,-0.2193440044655473,0.0890999283305269,0.17857708993952803,-0.00264063294931944,0.017181261137779746
caudalanteriorcingulate-lh,-0.035686109654881504,-0.1013714751715874,0.07972616344762583,-0.2863540284459415,-0.1307590636196237,-0.36693432206597426,-0.010343240861984652,0.03701414431004308,0.0,-0.08447622930965618,0.0,-0.09625220465438776,0.035223226206609407,0.008805806551652352,0.010596724655086025,0.015715995172285675,0.14089290482643763,-0.007731255689592147,0.1100725818956544,-0.0009257668965441954,0.11887838844730675,0.06783446724082631,0.0,0.1298332967230795,0.09246096879234969,-0.07541693896490245,0.08365516224069734,0.061640645861566465,-0.008447622930965617,0.088774432757897,0.08805806551652352,-0.020939965517070676,-0.018432680172263533,-0.03804461103417261,0.035223226206609407,0.0,-0.05913336051675932,-0.027596670344602614,0.07925225896487118,-0.03973082931002094,-0.016895245861931234,-0.29530861896310984,-0.13040087999893696,0.18051903430887323,-0.04961118672373349,-0.06579006534429127,-0.08565547999930175,-0.3075474777561135,0.05723774258574029,-0.007477771896490776,0.04653631810306891,0.20289173430869084,0.08949079999927047,0.21681681137754286,-0.05913336051675932,-0.08196894396484902,-0.193220776550149,0.144474741033305,0.02416361810325129,0.1452958081022638,0.24656258344626586,-0.06281989655121202,0.08365516224069734,0.06343156396500013,-0.03379049172386247,-0.008447622930965617,-0.0059403375861584755,0.027850154137703993
caudalanteriorcingulate-rh,-0.006865166579719176,0.008011875722705241,-0.17953542226830435,-0.16747988798875355,-0.06356691604474042,-0.30187118189108036,0.013217331700734062,0.048463549569358236,0.08811554467156042,0.0,-0.023115242198087423,-0.19647955868374312,0.046577514794710125,0.10133287637229449,0.03553289515437068,0.02260224073938314,0.17623108934312084,0.04405777233578021,0.000860031857239543,0.2995928518833054,0.0069255196925079214,0.16827956673320438,-0.011557621099043711,0.07049243573724834,0.011844298384790229,-0.20631711606830774,0.05727510403651428,0.18944842104385493,0.0,-0.1337123213834535,0.11077813852373232,0.08370976743798239,-0.0299804087778066,0.040859057357977006,0.08571650843820802,0.017623108934312084,-0.011557621099043711,-0.007091490752676941,-0.005778810549521856,-0.06625262956383934,0.009098231752902556,-0.08307605975370062,-0.06356691604474042,0.10133287637229449,0.12776753977376262,-0.02557463154422858,-0.034325832898595865,-0.2758891668355279,0.11043110812519705,-0.06602630539088158,0.07049243573724834,0.08370976743798239,-0.17387731794435995,-0.3000907650638126,-0.023115242198087423,-0.023115242198087423,-0.16535244076295047,-0.10447123823730896,0.10161955365804101,0.061680881270092296,0.03524621786862417,0.14098487147449668,0.11455020807302856,0.0234622725966227,0.06608665850367032,-0.03575921932732846,-0.011497267986254962,0.022888918025129653
caudalmiddlefrontal-lh,0.02542720953477667,0.05444338509414882,-0.044777181331331344,-0.0354622629869082,0.5998725447210874,-0.003940251442989801,0.09097706860715975,-0.06412715312788601,-0.06698427453082662,-0.1615503091625818,0.0,0.05515766544488397,0.010029198695158288,-0.02400450359027962,0.015398010839618384,-0.05659793566030075,-0.05015184823276469,-0.09814914589937744,0.10244068276076158,0.050503133651159014,-0.004660386550698193,-0.07486477741680621,0.04118821530673587,-0.005731807076800914,0.09204848913326247,-0.12573090600030604,0.03438498770383224,0.04441418639899053,0.08739395733953753,-0.19701257214949003,0.00035714017536757364,0.010380484113552616,-0.04907457294968872,0.010743479045893435,0.05014599347579144,0.0,0.1282191777139326,0.09456017987478198,0.1547353720457317,-0.055163520201857205,0.20201253460463606,0.012177894504336975,-0.016838281055035167,-0.09850628607474501,-0.00967791327676396,-0.09850628607474501,-0.06662713435545904,-0.16943081204856142,0.14864057003659,-0.08274528030278581,-0.015403865596591628,-0.08274528030278581,-0.025433064291749918,0.0,-0.08955436266266269,0.15114640602113624,-0.20095282359247982,-0.023641508657938803,0.06267517339852274,-0.019701257214949003,0.09241148406560327,-0.09062578318876541,0.05981219723860892,-0.03653953826998417,-0.041557064996049935,-0.11820754328969402,-0.022570088131836082,-0.05444923985112206
caudalmiddlefrontal-rh,0.0,0.43105844090167206,-0.17654188269777418,-0.20434127595638144,-0.014350781123688578,0.9982919474222048,-0.004783593707896193,0.0,-0.009567187415792386,-0.08132109303423528,-0.0621867182026505,-0.13872421752898959,-0.014350781123688578,-0.022564715056326123,0.015252950112458474,0.0,-0.023917968539480965,0.20812828764179925,-0.057403124494754314,0.013175863370871963,-0.10045546786582005,-0.07996783955108043,-0.028701562247377157,-0.03348515595527335,-0.043052343371065734,-0.32050077842904495,0.0,0.1628205217988088,-0.06651922741616176,0.1097499065175657,-0.028701562247377157,0.07581366606790742,0.10018271910177334,-0.08041892404546537,-0.03348515595527335,0.19242425303495583,0.0,0.05387837123630446,-0.0669703119105467,-0.2870156224737716,-0.1435078112368858,-0.09567187415792386,0.0,-0.038268749663169545,0.0,0.09765454786580188,-0.124373436405301,-0.22961249797901725,-0.13872421752898959,0.09377312314667557,0.07400932809036763,-0.028701562247377157,0.3017230750581366,-0.16742577977636677,-0.08610468674213147,0.1607434350572223,-0.023917968539480965,-0.22735707550709253,0.06967681887685638,-0.01344861213491868,-0.009116102921407437,-0.13872421752898959,0.3552447748337646,-0.02509288629229758,-0.028701562247377157,-0.07085173662967299,-0.028701562247377157,0.08402760000054496
cuneus-lh,0.1149252906141976,0.030941424396130124,0.0005670231876008842,0.008840406970322892,-0.029949133817828565,-0.0065594273292920585,0.10940970142571631,-0.1957905293004602,0.008840406970322892,-0.15700098851230873,-0.0015722006565297283,0.04890574993057635,0.0,0.07300423540361398,-0.04435667753914198,-0.01269358726788345,0.15912732546581207,-0.16099592460676954,0.06188284879226025,0.03536162788129157,-0.003427912906859896,-0.05903484596362853,-0.011572427783308976,-0.32940181132423246,0.07514345924774458,0.030941424396130124,-0.12192287222481762,-0.051199616462234476,0.09724447667355181,0.07742443888877543,-0.006275915735491618,0.08055595331120759,0.1149252906141976,0.01582510169031561,0.004420203485161446,0.10166468015871326,-0.010270851829952393,0.026521220910968674,-0.015116322705814507,0.11934549409935905,0.017680813940645784,-0.054614642478467076,-0.24942576809125297,-0.29047051473918073,-0.013118854658584117,-0.012977098861683896,0.026521220910968674,0.06188284879226025,-0.011984808283382359,0.01996179358167662,0.008827520079695582,-0.3738873577696474,0.14144651152516627,0.0,0.14001606666553676,0.008840406970322892,0.06416382843329109,0.1237656975845205,0.0568827352288706,-0.15086682857371736,0.11934549409935905,-0.2361393838545141,0.08840406970322892,0.046766526086445735,0.19448895334710362,0.04890574993057635,0.08626484585909831,-0.03935656397575235
cuneus-rh,0.042361251473469905,-0.15414427254032556,0.045645361430063085,0.04453581854587519,-0.14558983388383992,0.0,-0.07330516968804339,0.4487998231087791,0.009896848565750042,-0.07473661698924876,-0.06539453986559265,0.10007802854168832,0.009896848565750042,-0.03158772704860844,-0.3082885450806511,-0.2566297351794956,0.08907163709175038,-0.18217050391129386,0.14928488564939152,0.04948424282875021,-0.012814535409355256,0.06959984437726777,-0.19451930527049616,-0.015821259644901477,0.0005547714420939473,0.1435043042033756,0.020670372990611512,0.14405907564546955,0.059381091394500256,0.07478113568521925,-0.03681353705253043,-0.1464219910469808,-0.05161429120518498,0.06765814432993895,0.059381091394500256,0.12865903135475054,-0.06483976842349871,0.1929885470321258,0.014845272848625064,-0.03269726993279633,0.030245317139344068,0.00578058144601594,-0.15437713956540206,-0.06771293657113338,-0.00902017270663862,0.04041955142614108,0.12426537851396946,0.04948424282875021,0.17046551138612648,0.016232201453859927,-0.08454442816305781,-0.19970059657844766,0.019793697131500084,0.019793697131500084,-0.0700655784274207,0.09896848565750042,-0.06016872986167066,0.059381091394500256,-0.046943252643356935,0.060346804645552664,0.17319484990062572,-0.1401311568548414,0.13855587992050059,-0.10054376259184124,-0.008787305681562147,-0.03736830849462438,-0.03320752267891978,-0.11210492548387314
entorhinal-lh,-0.13837325450917032,0.1099490615322602,0.0,0.09773249913978684,-0.06991670070433456,0.0,0.01978499048820884,0.02443312478494671,-0.6379381803910289,-0.02888657282841808,0.030006018784700494,0.2565478102419404,0.08133018230208355,-0.05112947726411658,-0.07437014874780593,0.06719109315860344,-0.11939134481568582,0.08790084334982821,0.02443312478494671,0.07349406060810663,-0.15623571824637236,-0.0924272987382745,-0.04548357591938785,0.04275796837365674,-0.0037233745937219507,0.03511653293294632,0.13039111812524345,-0.13326274036092445,0.1492513489104364,-0.0005353871964828985,0.17168893959940143,0.046870715473911716,0.01832484358871003,0.0,-0.14355677600239103,-0.14521160915515638,-0.03034671972791687,-0.00956396219171718,-0.014942169938204459,-0.031879873972390615,-0.037647454225410916,-0.12369877816920728,0.09773249913978684,-0.12907698591569455,-0.021512830985949093,0.012216562392473354,-0.07456483500107242,0.06108281196236678,0.0,-0.053782077464872735,0.058624898014877115,-0.05159185711562453,0.03100378583269134,0.2382229666532304,-0.16699213373934693,0.1343821863172069,-0.04037306177114203,0.15270702990591692,0.01440678274172157,-0.010756415492974547,0.10895129448426932,0.20860632037506294,-0.01613462323946182,0.0794076555510768,-0.03825584876686872,-0.026696352479169863,-0.05916028521136001,0.1128693553312578
entorhinal-rh,-0.014713135088482897,0.053976380508726655,-0.04781768903756941,0.0,-0.1655227697454326,-0.08827881053089738,0.01678296335610895,-0.07356567544241448,0.005320601497762659,-0.06102818806264281,0.225247262293906,0.25142275924073515,0.010230623564114836,0.19542734379610335,-0.1042067528030381,-0.011034851316362173,-0.07436990319466182,-0.1626487137255592,0.1398255766723084,-0.09072535600878665,-0.13977478334058752,0.19542734379610335,0.045798654101664255,-0.05885254035393159,-0.17163066788486897,0.03359978893336515,-0.04699653017474844,-0.11034851316362171,0.11120353424758996,0.24447677112790422,-0.06988739167029376,0.02661993859938689,0.0,-0.15448791842907042,0.07727782143568244,-0.021231612659329754,-0.10134962789373834,-0.02696279358850289,-0.23173187764360562,0.15291332514572298,-0.1655227697454326,0.05315522164590569,-0.12056220561716292,-0.12873993202422535,0.0,0.08543861673217124,0.10506177388700633,-0.0249268275420241,-0.11034851316362171,0.0592800508959157,-0.005714249818599512,-0.040461121493327964,0.1242743516104309,0.0,-0.016715238913814438,0.042530949760954014,-0.04780075792699579,0.11406065915688968,-0.007356567544241448,-0.06988739167029376,0.0,-0.08538782340045037,-0.07724395921453521,0.15739583667009102,0.22730015945095847,0.03928017653081739,-0.040461121493327964,0.1749660966678737
