,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.5061191644520959,0.022853262528319335,0.038108145148646494,0.03493117087288375,-0.04378693016143794,0.007305039775985052,0.15331310355470537,0.0030348619462342396,-0.19113218503189225,-0.010327814855703006,0.01927019113320195,0.023426506867814136,0.10117023342957067,0.03257128583680608,0.13809745292749326,-0.024561037987230437,0.07770234167469384,0.0015486239402559491,-0.043490158729727196,0.0391600931225148,0.004998870443698441,-0.1458179052549732,0.24538209579629455,0.06298154338605481,0.0010358419276292046,0.08524936006509404,-0.03136561190364311,-0.10717264705943777,0.03532220973215589,0.10758277802218914,-0.12494217379761995,0.022670813097884646,0.02876871523943454,-0.15688981491451348,-0.0940701078325074,-0.017943233952821804,-0.13938727368707154,-0.1487891468521957,0.008030502382480514,-0.008971616976410902,-0.061280945129010236,0.011713253433907068,-0.08260496242872548,-0.07896999895763152,-0.04832202592390242,-0.05762842524101771,-0.16004461104996176,0.14416492261335767,-0.014445903725396145,-0.013127932711023086,0.21946095539331825,0.01851344957711588,0.07109264798503923,0.1245454361014274,0.03795301280971415,0.10950614814690066,-0.005830012815270031,0.011713253433907068,0.10484603656566881,-0.05872280588810535,0.30859924443084263,-0.059303988607450654,0.008855831273862622,-0.04136075465462885,-0.06372550888294909,-0.024173214471736537,0.11210281552457114,-0.013274136205582867
bankssts-rh,0.029728846794436912,0.5709477644450598,0.0010482969703617196,-0.030257014613704815,0.020626466642936176,0.04325375470451657,0.055759551959658815,-0.17495851695886605,0.06349867771478629,-0.06985460700536879,-0.02110713796217729,0.05389294646160938,0.05303611145814706,0.026549281489140448,-0.11332718275645501,-0.1360371510321638,0.007244979589015021,0.10843662503109905,0.0990584353385991,-0.0890346150572202,-0.013169771309014904,-0.05385498327810677,-0.03024487856026601,-0.09405024213201076,-0.022237123601331593,-0.012719103314058478,-0.07691049446352005,0.07325412232336824,0.17617479998240057,0.033662548022371966,0.08725020553742113,0.1409092076127544,0.010202580706556576,-0.07955146677421356,0.17290204401437065,0.03257193914824389,0.040398761208582344,-0.035271808008509695,-0.11956794432537106,-0.09868960985692027,-0.09217066489010428,-0.07725227056493118,-0.018132002161193806,-0.0906250391151776,-0.11141859373559967,-0.06073081101491504,0.07308553549108873,0.05562904466853222,-0.02914120227662097,-0.09170741390708735,-0.11341312466542991,-0.07693222420831912,0.10996718564514442,-0.006080292461204584,-0.1006043126341032,-0.020127638983577605,-0.08196257120632683,0.010029936048139046,-0.11052711962874986,-0.017430393490357386,0.02810671274053456,0.1923139219026102,0.08788732763550294,-0.19041373942815662,0.11929215365150814,0.12869471513741065,-0.09054119263365953,-0.05536022206111357
caudalanteriorcingulate-lh,0.001541117392035073,-0.06885542416686687,0.5517830613278197,-0.20377665809571716,-0.01678878442628875,-0.3643399905852323,-0.13577377064111676,-0.0805902848471524,-0.037416816769272734,-0.046201634947055245,0.013119465788636146,-0.13886878980388526,0.03680324011010647,0.023297337369637648,-0.04514527833342516,-0.0037058973186074188,0.08875482836807859,0.0447679703509991,0.22006054760604377,-0.03146284293285989,0.11198261494079594,0.017536611586055875,-0.06803057594413224,0.21975549327377306,0.059198586900429534,-0.10533453856086361,0.035901249530791886,0.07959339593213133,-0.15318268626332315,-0.015509064808229264,0.04707330282367173,-0.020581080705038588,-0.046424572545258114,-0.04177137294916527,0.023197124921280014,0.06292326574419665,-0.009030136493409458,-0.041195095372191334,0.012452587142389067,-0.04623512708588347,0.0450005114148951,-0.2323753715130549,-0.20119893415779352,0.16516148415125645,-0.0951940533059657,-0.010885572734669112,-0.049071708169071124,-0.18204847981032043,0.042538618354902046,-0.04319100917893909,-0.053706047695908365,0.10607202300410006,-0.018569695493140227,0.2065197767550992,-0.10607906430043705,-0.09878074177298868,0.056104167091043655,0.12103795907553669,0.059331258814614846,0.08392765550418574,0.21096454240198198,-0.07752172009035882,0.1009517250242741,-0.004793258882321771,0.09547457433089997,-0.018451040468362146,-0.004539791616745096,-0.02619918424661129
caudalanteriorcingulate-rh,0.014271386541615916,-0.03475608782558707,0.05219537168367219,0.8829015629165167,-0.006397295731524584,-0.20421050739867075,-0.1110831982573695,-0.00940856375766083,0.044668510117290276,0.012506730854002496,-0.08252820839167246,-0.17080082421520215,0.008269042111453049,0.007641516582560777,-0.02210207133545635,0.08180058781585149,0.1354317160195261,0.01604718482337763,-0.0345786371555767,0.07165908590462194,-0.04714723614527771,0.017035222449671823,-0.11739203113324272,0.14233907206304008,-0.02886353482830408,-0.153382111955462,0.0394911112927651,0.13312067499905078,0.040670468641294484,-0.16383771646394468,0.12457021411339633,-0.036239128241136224,-0.1055163638948049,-0.01874688029284166,0.1845736359659221,-0.02167745424140841,-0.01196339087636219,-0.08414092429684457,0.04953686473801249,0.0036850645824502313,-0.02002357882499982,-0.15769460707274566,-0.06345728913909543,0.047377238541270815,0.06877976245631304,-0.038589480005225586,0.0632632847497402,-0.15299248642930496,0.18147900695625285,0.028310809164400846,0.035040938440990696,0.01527080673858945,-0.20680078827716858,-0.07625999560222778,-0.02198987877102294,-0.029948707496297265,-0.18611062280026047,-0.22970641700855388,0.0007980255591617871,-0.029043876226996994,0.04066443756333144,0.07436014054457944,0.015967713050919003,-0.00395093623678822,0.02865238417206089,0.008711262842261099,-0.05172850328964877,0.06197849862272228
caudalmiddlefrontal-lh,-0.001028246840716582,0.060833942523545126,0.01485068524828222,-0.06584287074330557,-0.03458283222295618,0.01815820162134776,-0.010913416201858064,-0.022624875752347437,-0.024504707392312707,-0.09284200057195773,-0.012320205717285183,0.014145970154363929,0.00631784694874928,-0.18339862062621692,-0.010294714452786425,0.03870763601528748,-0.02274706093063743,-0.08998335258919588,0.06873210052334226,0.019494007814478555,-0.06465681936494938,-0.015857337583334647,0.02247198043172568,-0.04000561855877509,0.16474158475820025,-0.04971739127945673,0.017540593861095275,-0.0019134180885581283,0.2290620356847263,-0.11049549524204162,0.017916702767940773,0.04781982684640188,0.03868114940825379,0.024459528504707395,0.0315892347437464,-0.09888165108158756,0.30902631295042127,0.05956774434865711,0.17009889582824805,-0.03887007110161356,0.3159685765795716,0.03420899382359122,-0.10823739824250522,-0.02953874691505327,-0.04491434735684177,-0.10143709029857931,-0.05998889628857881,-0.006479047388639017,0.006708268180794784,-0.05854796785046515,0.009239580147927895,0.04994527229256661,-0.007175578258355197,-0.028800480897549777,0.07332495604654359,0.06580776833304193,-0.21937370053208854,-0.03072740824389937,0.08912276208897714,-0.07534319449930577,0.07590590742362374,-0.06173508136268265,-0.11355268189016306,-0.10000776870874241,-0.020281437974130834,0.01989157056937101,-0.0053720597773637266,-0.05134604364269347
caudalmiddlefrontal-rh,0.008085066714730804,0.23876748666880293,-0.20932990081501518,-0.13064053107329315,0.009046622974089327,1.0,-0.0387687858411983,-0.01628331452163374,0.013009762513832368,-0.044205694699701904,-0.0733352393035747,-0.10761856391481842,-0.011601544971747839,-0.018047931406163776,0.09812598070681076,-0.05725733034647005,0.05887468686322046,0.28208563981520585,-0.04276470126927936,0.07000099213083014,-0.06328145352705426,-0.09645483487556193,0.012761432323461167,-0.0012034711223624273,-0.0569167756837419,-0.3189567455850797,-0.03522392425078704,0.11074905302176603,-0.1242697867100164,0.04657157667568293,-0.0006382248063087556,0.06094898355193164,0.05874478329085175,-0.09184268098354542,0.017205679565286954,0.10897597970109886,-0.0017075582166838652,0.06563605543399305,-0.1367947264479756,-0.18964704087501974,-0.15925554784428275,-0.13221431872173897,-0.017877691646145475,-0.029534991898470017,-0.10428653460251526,0.011604165386692884,-0.09271508360187498,-0.15358216817062534,-0.10505722658979263,0.09555069973185859,0.0874654426250501,-0.028195360291696767,0.20538539842566592,-0.13154502866480552,-0.1206465610245409,0.07985358814609374,-0.00464697088912439,-0.13333394666519008,0.03888309356896832,0.07196049869863587,0.13086693172763625,-0.12570539453562976,0.21653627847384144,-0.03901665197478048,-0.03595810693958955,-0.03761057245450556,0.07064617959392888,0.049630859432374226
cuneus-lh,0.14673126723191596,0.02682861221510527,-0.07427130722597984,-0.09393569463967798,-0.04453498165272901,-0.017685439286360852,0.6929165170675056,-0.0655675637640474,-0.04130725516405324,-0.11340639622194813,-0.030327668041327072,-0.12418970648220645,0.03973219337372662,0.06657380073373845,-0.09873212314301617,-0.00990981740882587,0.11651248132509305,-0.0781274600258602,0.03500876716213482,-0.0010037220691429696,-0.007718437645926413,-0.13477984239849478,0.049834214948989854,-0.11658255488303015,0.1757373803448124,-0.05130999222280703,0.009011179369312622,-0.032886957646704816,0.14310058390685987,-0.08134832441821722,-0.034570304707975584,0.08760193492162535,-0.007009949579830363,-0.0570053466121132,0.05749653411138604,0.06771179427514344,0.004218735087220713,-0.06859883444845177,0.013621772661290193,0.012033944445368564,0.040328271611689025,-0.09372432975461628,-0.09361417841186798,-0.21247631327921115,0.05761219503714888,-0.05329603942157182,0.047018298540617565,0.0750348450328705,0.03074436649294553,0.035707511180953506,0.0902672827438539,-0.19739295639604146,-0.027623059190800717,-0.040184577374740585,0.17132390085265367,-0.059650270679619526,0.06898758906609094,-0.06172362112429749,0.01783011179902553,-0.14319363671816265,0.0610053380733804,-0.1815907175809414,0.06622004225126439,0.011287396265272146,0.0976527995078988,-0.0017224230544256188,0.03281757451802932,-0.09750743347989947
cuneus-rh,0.013251114855200828,-0.12171758421738801,0.004344444285459132,-0.03387236912379161,-0.03580174846652436,-0.0061431513487656166,0.025548533479533498,0.8107682071932841,-0.06167321097313324,-0.1310434706451579,-0.13203851881567866,-0.05282592507915363,-0.04598585562576637,-0.07313918637353298,-0.19788940503239377,-0.17710206685721616,0.015807788516712218,-0.1735319005263024,0.13971462042983873,-0.05279111928322586,0.11378442541010106,0.1649640848920595,-0.15780119391425038,0.06134929401737852,0.11512083156212073,0.050097393327262735,0.03546815256198741,0.17734156048077676,0.05735968382387873,-0.06540304527511234,-0.06853079913141595,-0.1250438374670712,-0.04381559658559958,-0.019880495457360644,0.04322405874799937,0.05196915666884293,0.05361164207240855,0.0006648135357495802,0.026640394706208572,-0.039069459921068826,0.14709544322858836,-0.08069048433794342,-0.10224445524016444,0.016700005639435463,0.0005459619323288815,0.049099423848344315,0.09143113261955196,-0.014536362498928779,0.07158787482459344,0.030830110246987542,0.01928325054603787,-0.08086405141278868,-0.09909975076347992,-0.022916171407161696,-0.022873819804992833,0.07701177557159895,0.024031575067876603,0.018240492824415092,-0.08236593995407304,0.026019392053565137,0.10992520909061348,-0.13430963350643482,0.1297603609180322,-0.037489074239214784,-0.03571986450345815,-0.04704976811815916,-0.12671291804355234,-0.07061997502851099
entorhinal-lh,-0.04209503123726554,0.0650144848507484,-0.01745603762424359,0.023306095413077158,-0.03399981532170395,0.016723150548416575,-0.046250786193917745,-0.07487017297884345,-0.046232728288572306,0.016865022122333657,-0.03363252651119163,0.22627172461714565,0.13333357809039678,0.054838221008997635,0.13568972306168123,0.016942172539608807,0.04824813832019983,0.07122973763629979,-0.0004987913068514228,0.08943763908155672,-0.10160135830373379,-0.16505909364923974,-0.004000510359480915,0.014059689382985565,-0.07638377364504377,0.06581155979578025,0.19648631716221746,-0.0628111123170239,0.06652026937281123,-0.022557068284866998,0.13527146866744044,0.018416086831540328,0.014175380627472868,-0.04742112511089839,0.08099602805280799,-0.09307440236775551,-0.01013890789754921,-0.04198620967182461,-0.11729705913922439,-0.05181325702158236,-0.06813878893732399,-0.07810669023086121,0.04322729865601164,-0.1341959104822523,-0.04105182942655598,-0.03586104492883868,-0.11677926406248544,-0.011940466964422813,0.024668312711359507,-0.04552267948745947,0.03409887196177606,-0.09614462972694496,0.041200828615278726,0.18952675335909067,-0.1996883791212964,0.1181163892259732,-0.080799109264457,-0.02086497246995073,0.048884579041816735,-0.06918795089574713,0.10787613149231738,0.1093739968761037,0.061725628859906456,-0.024015768871117803,-0.21050225865861757,-0.01858283434264237,-0.0018559748041226153,0.07408304192275729
entorhinal-rh,0.0381506109083701,0.013768738210156405,0.01575997126444805,-0.05905357319341292,-0.04334972498059012,-0.02794969400427498,-0.023235102558172727,-0.17641441050276024,0.016560368418144653,0.9947177596725504,0.02320069634770735,0.11502524261556091,0.006444733605641788,-0.08789723636219281,-0.06977881850592203,-0.025538064355810974,-0.051568853983245996,-0.1853679745689725,0.17424916304439902,-0.09392248802424316,-0.06038934193403831,0.11443707346484903,0.08841731063463025,-0.08591940586005217,-0.11967989942855525,-0.033350332945995716,-0.03827671544533798,-0.014191269241711381,-0.025334026810066874,0.1048686695144084,-0.03217046603974604,-0.05593101897366895,-0.05780980280772625,-0.09731894378929,0.048680803242946664,-0.05354880747573883,-0.016132833846634297,-0.040474347969532976,-0.15512536636052923,0.06445911366259062,-0.061571095447356256,0.08631960526152467,-0.09654637095349783,-0.021825267642601662,0.008488800040539727,0.06253073721258239,0.06541488439421482,0.0040554119587027,-0.12278612419070457,0.07821300295503085,-0.006490155166292978,0.00612442636167332,0.037819186301717336,-0.031795391544249436,-0.08538962058063947,0.07779750459655714,0.038053737045015655,0.05019210858662466,-0.12603482131476273,-0.06974683786476811,-0.07592103378029551,-0.3272149849986317,-0.09190668450624283,0.08846724238759883,0.17007951636287913,0.14321953750712724,-0.06595515676736528,0.1773961091474386
