,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2603550295857988,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.029585798816568046,0.0,0.0,0.029585798816568046,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.029585798816568046,0.011834319526627219,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.14792899408284024,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.0,0.029585798816568046,0.0,0.029585798816568046,0.0,0.029585798816568046,0.0,0.0,0.005917159763313609,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.0
bankssts-rh,0.0,0.5054945054945055,0.0,0.0,0.0,0.0989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.13186813186813187,0.0,0.0,0.0,0.0,0.10989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099
caudalanteriorcingulate-lh,0.020512820512820513,0.0,0.11794871794871795,0.08717948717948718,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.09743589743589744,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.08205128205128205,0.010256410256410256,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.035897435897435895,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.05641025641025641,0.0,0.035897435897435895,0.0,0.0,0.005128205128205128,0.0,0.0,0.0,0.0,0.005128205128205128,0.0,0.07179487179487179,0.0
caudalanteriorcingulate-rh,0.014336917562724014,0.0,0.06093189964157706,0.15412186379928317,0.035842293906810034,0.0,0.0,0.0,0.0,0.0,0.07168458781362007,0.010752688172043012,0.035842293906810034,0.0,0.0,0.06451612903225806,0.0,0.0,0.053763440860215055,0.0,0.0,0.017921146953405017,0.0,0.0,0.0,0.0,0.0,0.014336917562724014,0.05734767025089606,0.007168458781362007,0.0,0.0,0.0,0.03225806451612903,0.0,0.025089605734767026,0.0,0.025089605734767026,0.0,0.06093189964157706,0.0,0.03942652329749104,0.0,0.0,0.0,0.007168458781362007,0.0,0.0,0.0,0.03942652329749104,0.0,0.0,0.053763440860215055,0.0,0.03942652329749104,0.0,0.025089605734767026,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.05017921146953405,0.0
caudalmiddlefrontal-lh,0.02531645569620253,0.0,0.06962025316455696,0.06962025316455696,0.23417721518987342,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.06962025316455696,0.0,0.0,0.06962025316455696,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.0,0.06962025316455696,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06962025316455696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06962025316455696,0.0,0.06962025316455696,0.0,0.04430379746835443,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.06962025316455696,0.0
caudalmiddlefrontal-rh,0.08247422680412371,0.09278350515463918,0.0,0.0,0.0,0.422680412371134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.16494845360824742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.15807560137457044,0.0,0.0,0.058419243986254296,0.0,0.06529209621993128,0.0,0.0,0.0,0.0,0.020618556701030927,0.041237113402061855,0.0,0.14432989690721648,0.0,0.0,0.013745704467353952,0.0,0.0,0.07903780068728522,0.013745704467353952,0.0,0.003436426116838488,0.024054982817869417,0.0,0.020618556701030927,0.0,0.0,0.06529209621993128,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.06872852233676977,0.041237113402061855,0.0,0.006872852233676976,0.0,0.0,0.0,0.0,0.0,0.03436426116838488,0.027491408934707903,0.06872852233676977,0.0,0.0,0.0,0.0,0.003436426116838488,0.01718213058419244,0.0,0.010309278350515464,0.0,0.0,0.0,0.003436426116838488,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18305084745762712,0.0,0.0,0.023728813559322035,0.0,0.03728813559322034,0.020338983050847456,0.0,0.0,0.0,0.010169491525423728,0.0,0.0,0.0,0.0,0.020338983050847456,0.03728813559322034,0.003389830508474576,0.006779661016949152,0.0,0.0,0.0,0.0,0.0,0.04406779661016949,0.0,0.09152542372881356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03728813559322034,0.0,0.04067796610169491,0.0,0.006779661016949152,0.07796610169491526,0.0,0.0,0.0,0.04745762711864407,0.05084745762711865,0.0,0.0,0.0,0.061016949152542375,0.03389830508474576,0.04067796610169491,0.0,0.0,0.0,0.07457627118644068,0.0,0.05084745762711865
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14074074074074075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08148148148148149,0.0,0.007407407407407408,0.0,0.0,0.0,0.06666666666666667,0.0,0.1037037037037037,0.0,0.0962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.08148148148148149,0.0,0.0,0.0,0.0,0.0962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.007407407407407408,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.05864197530864197,0.0,0.0,0.12654320987654322,0.0,0.046296296296296294,0.0,0.009259259259259259,0.0,0.0,0.043209876543209874,0.05555555555555555,0.0,0.08641975308641975,0.0,0.0,0.043209876543209874,0.0,0.0,0.033950617283950615,0.0,0.0,0.015432098765432098,0.04938271604938271,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.030864197530864196,0.0,0.021604938271604937,0.0,0.0,0.05246913580246913,0.021604938271604937,0.0,0.018518518518518517,0.0,0.030864197530864196,0.0,0.0,0.0,0.027777777777777776,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.0,0.037037037037037035,0.015432098765432098,0.0,0.0,0.0,0.033950617283950615,0.006172839506172839,0.0,0.0,0.0
