,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.1557377049180328,0.0,0.09836065573770492,0.0,0.0,0.04918032786885246,0.09016393442622951,0.0,0.0,0.1557377049180328,0.13934426229508196,0.0,0.0,0.14754098360655737,0.0,0.16393442622950818,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.13829787234042554,0.0,0.1276595744680851,0.0,0.0,0.06382978723404255,0.11702127659574468,0.0,0.0,0.13829787234042554,0.13829787234042554,0.0,0.0,0.13829787234042554,0.0,0.13829787234042554,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.12727272727272726,0.0,0.12727272727272726,0.0,0.0,0.10909090909090909,0.12727272727272726,0.0,0.0,0.12727272727272726,0.12727272727272726,0.0,0.0,0.12727272727272726,0.0,0.12727272727272726,0.0
precentral-rh,0.0,0.0,0.1348314606741573,0.0,0.1348314606741573,0.0,0.0,0.06741573033707865,0.12359550561797752,0.0,0.0,0.1348314606741573,0.1348314606741573,0.0,0.0,0.1348314606741573,0.0,0.1348314606741573,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.1557377049180328,0.0,0.09836065573770492,0.0,0.0,0.04918032786885246,0.09016393442622951,0.0,0.0,0.1557377049180328,0.13934426229508196,0.0,0.0,0.14754098360655737,0.0,0.16393442622950818,0.0
superiorfrontal-rh,0.0,0.0,0.15254237288135594,0.0,0.1016949152542373,0.0,0.0,0.05084745762711865,0.09322033898305085,0.0,0.0,0.15254237288135594,0.1440677966101695,0.0,0.0,0.15254237288135594,0.0,0.15254237288135594,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.15702479338842976,0.0,0.09917355371900827,0.0,0.0,0.049586776859504134,0.09090909090909091,0.0,0.0,0.15702479338842976,0.14049586776859505,0.0,0.0,0.1487603305785124,0.0,0.15702479338842976,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.15447154471544716,0.0,0.0975609756097561,0.0,0.0,0.04878048780487805,0.08943089430894309,0.0,0.0,0.15447154471544716,0.13821138211382114,0.0,0.0,0.14634146341463414,0.0,0.17073170731707318,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
