,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06914893617021277,0.07446808510638298,0.047872340425531915,0.0,0.06382978723404255,0.07446808510638298,0.07446808510638298,0.0,0.07446808510638298,0.07446808510638298,0.07446808510638298,0.0,0.0,0.07446808510638298,0.07446808510638298,0.0,0.07446808510638298,0.07446808510638298,0.07446808510638298
caudalmiddlefrontal-rh,0.06341463414634146,0.07317073170731707,0.04390243902439024,0.0,0.05853658536585366,0.07804878048780488,0.07804878048780488,0.0,0.07804878048780488,0.07804878048780488,0.07804878048780488,0.0,0.0,0.07804878048780488,0.06829268292682927,0.0,0.07804878048780488,0.06829268292682927,0.07804878048780488
inferiorparietal-rh,0.07194244604316546,0.07194244604316546,0.06474820143884892,0.0,0.07194244604316546,0.07194244604316546,0.07194244604316546,0.0,0.07194244604316546,0.07194244604316546,0.07194244604316546,0.0,0.0,0.07194244604316546,0.07194244604316546,0.0,0.07194244604316546,0.07194244604316546,0.07194244604316546
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.07344632768361582,0.07344632768361582,0.05084745762711865,0.0,0.06779661016949153,0.07344632768361582,0.07344632768361582,0.0,0.07344632768361582,0.07344632768361582,0.07344632768361582,0.0,0.0,0.07344632768361582,0.07344632768361582,0.0,0.07344632768361582,0.07344632768361582,0.07344632768361582
postcentral-lh,0.06018518518518518,0.06944444444444445,0.041666666666666664,0.0,0.05555555555555555,0.0787037037037037,0.07407407407407407,0.0,0.0787037037037037,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.06481481481481481,0.0,0.08333333333333333,0.06481481481481481,0.0787037037037037
postcentral-rh,0.06132075471698113,0.07075471698113207,0.04245283018867924,0.0,0.05660377358490566,0.08018867924528301,0.07547169811320754,0.0,0.08018867924528301,0.08018867924528301,0.08018867924528301,0.0,0.0,0.08018867924528301,0.0660377358490566,0.0,0.08018867924528301,0.0660377358490566,0.08018867924528301
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.06018518518518518,0.06944444444444445,0.041666666666666664,0.0,0.05555555555555555,0.0787037037037037,0.07407407407407407,0.0,0.0787037037037037,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.06481481481481481,0.0,0.08333333333333333,0.06481481481481481,0.0787037037037037
rostralmiddlefrontal-lh,0.0593607305936073,0.0684931506849315,0.0410958904109589,0.0,0.0547945205479452,0.0776255707762557,0.0730593607305936,0.0,0.0776255707762557,0.0821917808219178,0.0867579908675799,0.0,0.0,0.0867579908675799,0.0639269406392694,0.0,0.0867579908675799,0.0639269406392694,0.0776255707762557
