,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.17142857142857143,0.0,0.18571428571428572,0.0,0.0,0.0,0.05714285714285714,0.08571428571428572,0.0,0.15714285714285714,0.15714285714285714,0.0,0.0,0.08571428571428572,0.0,0.1,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.15584415584415584,0.0,0.2597402597402597,0.0,0.0,0.0,0.05194805194805195,0.07792207792207792,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.07792207792207792,0.0,0.09090909090909091,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.1282051282051282,0.0,0.1282051282051282,0.0,0.0,0.0,0.10256410256410256,0.1282051282051282,0.0,0.1282051282051282,0.1282051282051282,0.0,0.0,0.1282051282051282,0.0,0.1282051282051282,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.13725490196078433,0.0,0.13725490196078433,0.0,0.0,0.0,0.0784313725490196,0.11764705882352941,0.0,0.13725490196078433,0.13725490196078433,0.0,0.0,0.11764705882352941,0.0,0.13725490196078433,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.17391304347826086,0.0,0.17391304347826086,0.0,0.0,0.0,0.057971014492753624,0.08695652173913043,0.0,0.15942028985507245,0.15942028985507245,0.0,0.0,0.08695652173913043,0.0,0.10144927536231885,0.0
superiorfrontal-rh,0.0,0.0,0.17391304347826086,0.0,0.17391304347826086,0.0,0.0,0.0,0.057971014492753624,0.08695652173913043,0.0,0.15942028985507245,0.15942028985507245,0.0,0.0,0.08695652173913043,0.0,0.10144927536231885,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.13725490196078433,0.0,0.13725490196078433,0.0,0.0,0.0,0.0784313725490196,0.11764705882352941,0.0,0.13725490196078433,0.13725490196078433,0.0,0.0,0.11764705882352941,0.0,0.13725490196078433,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.14545454545454545,0.0,0.14545454545454545,0.0,0.0,0.0,0.07272727272727272,0.10909090909090909,0.0,0.14545454545454545,0.14545454545454545,0.0,0.0,0.10909090909090909,0.0,0.12727272727272726,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
