,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.11428571428571428,0.11428571428571428,0.0,0.11428571428571428,0.0,0.11428571428571428
caudalmiddlefrontal-rh,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.13095238095238096,0.15476190476190477,0.0,0.0,0.0,0.15476190476190477,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0,0.047619047619047616,0.0,0.10714285714285714
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.036585365853658534,0.14634146341463414,0.0,0.0,0.0,0.13414634146341464,0.14634146341463414,0.0,0.0,0.0,0.14634146341463414,0.0,0.0,0.08536585365853659,0.14634146341463414,0.0,0.04878048780487805,0.0,0.10975609756097561
postcentral-rh,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.13095238095238096,0.15476190476190477,0.0,0.0,0.0,0.15476190476190477,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0,0.047619047619047616,0.0,0.10714285714285714
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.13095238095238096,0.15476190476190477,0.0,0.0,0.0,0.15476190476190477,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0,0.047619047619047616,0.0,0.10714285714285714
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.04838709677419355,0.12903225806451613,0.0,0.0,0.0,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.11290322580645161,0.12903225806451613,0.0,0.06451612903225806,0.0,0.12903225806451613
superiorparietal-rh,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.13095238095238096,0.15476190476190477,0.0,0.0,0.0,0.15476190476190477,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0,0.047619047619047616,0.0,0.10714285714285714
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.11904761904761904,0.11904761904761904,0.0,0.09523809523809523,0.0,0.11904761904761904
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0410958904109589,0.136986301369863,0.0,0.0,0.0,0.136986301369863,0.136986301369863,0.0,0.0,0.0,0.136986301369863,0.0,0.0,0.0958904109589041,0.136986301369863,0.0,0.0547945205479452,0.0,0.1232876712328767
