,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06493506493506493,0.012987012987012988,0.07792207792207792,0.0,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.0,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.0,0.0,0.07792207792207792,0.07792207792207792,0.0,0.07792207792207792,0.06493506493506493,0.07792207792207792
caudalmiddlefrontal-rh,0.07407407407407407,0.037037037037037035,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407
inferiorparietal-rh,0.05747126436781609,0.011494252873563218,0.06896551724137931,0.0,0.08045977011494253,0.08045977011494253,0.08045977011494253,0.0,0.08045977011494253,0.08045977011494253,0.08045977011494253,0.0,0.0,0.08045977011494253,0.08045977011494253,0.0,0.08045977011494253,0.05747126436781609,0.08045977011494253
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.03496503496503497,0.006993006993006993,0.04195804195804196,0.0,0.11188811188811189,0.08391608391608392,0.06293706293706294,0.0,0.11188811188811189,0.07692307692307693,0.08391608391608392,0.0,0.0,0.08391608391608392,0.11888111888111888,0.0,0.08391608391608392,0.03496503496503497,0.06293706293706294
postcentral-lh,0.03759398496240601,0.007518796992481203,0.045112781954887216,0.0,0.09774436090225563,0.09022556390977443,0.06766917293233082,0.0,0.09774436090225563,0.08270676691729323,0.09022556390977443,0.0,0.0,0.09022556390977443,0.09774436090225563,0.0,0.09022556390977443,0.03759398496240601,0.06766917293233082
postcentral-rh,0.043478260869565216,0.008695652173913044,0.05217391304347826,0.0,0.08695652173913043,0.08695652173913043,0.0782608695652174,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.043478260869565216,0.0782608695652174
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.03496503496503497,0.006993006993006993,0.04195804195804196,0.0,0.11188811188811189,0.08391608391608392,0.06293706293706294,0.0,0.11188811188811189,0.07692307692307693,0.08391608391608392,0.0,0.0,0.08391608391608392,0.11888111888111888,0.0,0.08391608391608392,0.03496503496503497,0.06293706293706294
rostralmiddlefrontal-lh,0.038461538461538464,0.007692307692307693,0.046153846153846156,0.0,0.09230769230769231,0.09230769230769231,0.06923076923076923,0.0,0.09230769230769231,0.08461538461538462,0.09230769230769231,0.0,0.0,0.09230769230769231,0.09230769230769231,0.0,0.09230769230769231,0.038461538461538464,0.06923076923076923
