,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.12582781456953643,0.09933774834437085,0.0,0.08609271523178808,0.0,0.10596026490066225,0.07947019867549669,0.0,0.0,0.12582781456953643,0.09271523178807947,0.0,0.0,0.08609271523178808,0.0,0.0,0.10596026490066225,0.0,0.09271523178807947
caudalmiddlefrontal-rh,0.1103448275862069,0.10344827586206896,0.0,0.0896551724137931,0.0,0.1103448275862069,0.08275862068965517,0.0,0.0,0.1103448275862069,0.09655172413793103,0.0,0.0,0.0896551724137931,0.0,0.0,0.1103448275862069,0.0,0.09655172413793103
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.10294117647058823,0.10294117647058823,0.0,0.09558823529411764,0.0,0.10294117647058823,0.08823529411764706,0.0,0.0,0.10294117647058823,0.10294117647058823,0.0,0.0,0.09558823529411764,0.0,0.0,0.10294117647058823,0.0,0.10294117647058823
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.11564625850340136,0.10204081632653061,0.0,0.08843537414965986,0.0,0.10884353741496598,0.08163265306122448,0.0,0.0,0.11564625850340136,0.09523809523809523,0.0,0.0,0.08843537414965986,0.0,0.0,0.10884353741496598,0.0,0.09523809523809523
postcentral-rh,0.10077519379844961,0.10077519379844961,0.0,0.10077519379844961,0.0,0.10077519379844961,0.09302325581395349,0.0,0.0,0.10077519379844961,0.10077519379844961,0.0,0.0,0.10077519379844961,0.0,0.0,0.10077519379844961,0.0,0.10077519379844961
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.12582781456953643,0.09933774834437085,0.0,0.08609271523178808,0.0,0.10596026490066225,0.07947019867549669,0.0,0.0,0.12582781456953643,0.09271523178807947,0.0,0.0,0.08609271523178808,0.0,0.0,0.10596026490066225,0.0,0.09271523178807947
rostralmiddlefrontal-rh,0.10638297872340426,0.10638297872340426,0.0,0.09219858156028368,0.0,0.10638297872340426,0.0851063829787234,0.0,0.0,0.10638297872340426,0.09929078014184398,0.0,0.0,0.09219858156028368,0.0,0.0,0.10638297872340426,0.0,0.09929078014184398
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.10294117647058823,0.10294117647058823,0.0,0.09558823529411764,0.0,0.10294117647058823,0.08823529411764706,0.0,0.0,0.10294117647058823,0.10294117647058823,0.0,0.0,0.09558823529411764,0.0,0.0,0.10294117647058823,0.0,0.10294117647058823
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.11564625850340136,0.10204081632653061,0.0,0.08843537414965986,0.0,0.10884353741496598,0.08163265306122448,0.0,0.0,0.11564625850340136,0.09523809523809523,0.0,0.0,0.08843537414965986,0.0,0.0,0.10884353741496598,0.0,0.09523809523809523
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.10638297872340426,0.10638297872340426,0.0,0.09219858156028368,0.0,0.10638297872340426,0.0851063829787234,0.0,0.0,0.10638297872340426,0.09929078014184398,0.0,0.0,0.09219858156028368,0.0,0.0,0.10638297872340426,0.0,0.09929078014184398
