,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1111111111111111,0.10582010582010581,0.0,0.06349206349206349,0.0,0.10582010582010581,0.10582010582010581,0.0,0.0,0.10582010582010581,0.10052910052910052,0.0,0.0,0.09523809523809523,0.0,0.0,0.10052910052910052,0.0,0.10582010582010581
caudalmiddlefrontal-rh,0.1111111111111111,0.10582010582010581,0.0,0.06349206349206349,0.0,0.10582010582010581,0.10582010582010581,0.0,0.0,0.10582010582010581,0.10052910052910052,0.0,0.0,0.09523809523809523,0.0,0.0,0.10052910052910052,0.0,0.10582010582010581
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.10077519379844961,0.10077519379844961,0.0,0.09302325581395349,0.0,0.10077519379844961,0.10077519379844961,0.0,0.0,0.10077519379844961,0.10077519379844961,0.0,0.0,0.10077519379844961,0.0,0.0,0.10077519379844961,0.0,0.10077519379844961
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.1111111111111111,0.10582010582010581,0.0,0.06349206349206349,0.0,0.10582010582010581,0.10582010582010581,0.0,0.0,0.10582010582010581,0.10052910052910052,0.0,0.0,0.09523809523809523,0.0,0.0,0.10052910052910052,0.0,0.10582010582010581
postcentral-rh,0.1111111111111111,0.10582010582010581,0.0,0.06349206349206349,0.0,0.10582010582010581,0.10582010582010581,0.0,0.0,0.10582010582010581,0.10052910052910052,0.0,0.0,0.09523809523809523,0.0,0.0,0.10052910052910052,0.0,0.10582010582010581
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.1111111111111111,0.10582010582010581,0.0,0.06349206349206349,0.0,0.10582010582010581,0.10582010582010581,0.0,0.0,0.10582010582010581,0.10052910052910052,0.0,0.0,0.09523809523809523,0.0,0.0,0.10052910052910052,0.0,0.10582010582010581
rostralmiddlefrontal-rh,0.10638297872340426,0.10638297872340426,0.0,0.06382978723404255,0.0,0.10638297872340426,0.10638297872340426,0.0,0.0,0.10638297872340426,0.10106382978723404,0.0,0.0,0.09574468085106383,0.0,0.0,0.10106382978723404,0.0,0.10638297872340426
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.1,0.1,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.1
superiorparietal-lh,0.1043956043956044,0.1043956043956044,0.0,0.06593406593406594,0.0,0.1043956043956044,0.1043956043956044,0.0,0.0,0.1043956043956044,0.1043956043956044,0.0,0.0,0.0989010989010989,0.0,0.0,0.1043956043956044,0.0,0.1043956043956044
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.10638297872340426,0.10638297872340426,0.0,0.06382978723404255,0.0,0.10638297872340426,0.10638297872340426,0.0,0.0,0.10638297872340426,0.10106382978723404,0.0,0.0,0.09574468085106383,0.0,0.0,0.10106382978723404,0.0,0.10638297872340426
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.1111111111111111,0.10582010582010581,0.0,0.06349206349206349,0.0,0.10582010582010581,0.10582010582010581,0.0,0.0,0.10582010582010581,0.10052910052910052,0.0,0.0,0.09523809523809523,0.0,0.0,0.10052910052910052,0.0,0.10582010582010581
