,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.26440677966101694,0.0,0.0,0.0,0.0,0.0,0.0,0.061016949152542375,0.0,0.03728813559322034,0.0,0.0,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.003389830508474576,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04067796610169491,0.0,0.0,0.010169491525423728,0.0,0.010169491525423728,0.0,0.023728813559322035,0.0,0.061016949152542375,0.0,0.0,0.04067796610169491,0.0,0.0,0.030508474576271188,0.0,0.0,0.0,0.0,0.11186440677966102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.0,0.0,0.04745762711864407,0.05084745762711865,0.0,0.0,0.06779661016949153,0.0
bankssts-rh,0.0,0.2474747474747475,0.0,0.0,0.0,0.0,0.06565656565656566,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11616161616161616,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.16666666666666666,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.07801418439716312,0.06382978723404255,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04609929078014184,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.06028368794326241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.07801418439716312,0.0,0.0,0.0,0.0,0.05673758865248227,0.07092198581560284,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.06028368794326241,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.05084745762711865,0.18220338983050846,0.0614406779661017,0.00211864406779661,0.0,0.0,0.0,0.0,0.11228813559322035,0.038135593220338986,0.0,0.0,0.02754237288135593,0.0,0.0,0.0,0.0,0.0,0.029661016949152543,0.0,0.0826271186440678,0.0,0.00847457627118644,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.05508474576271186,0.0,0.0,0.0423728813559322,0.006355932203389831,0.0,0.0,0.0,0.0,0.03177966101694915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.06567796610169492,0.025423728813559324,0.019067796610169493,0.00423728813559322,0.019067796610169493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.08333333333333333,0.10606060606060606,0.20075757575757575,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04924242424242424,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01893939393939394,0.11363636363636363,0.045454545454545456,0.0,0.0,0.06439393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.01276595744680851,0.0,0.31063829787234043,0.0,0.06382978723404255,0.0,0.0,0.01702127659574468,0.0,0.0,0.0,0.0425531914893617,0.01702127659574468,0.0,0.0,0.0,0.0,0.02553191489361702,0.0,0.02553191489361702,0.0,0.02553191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.07234042553191489,0.0,0.02553191489361702,0.0,0.03829787234042553,0.01276595744680851,0.0,0.0,0.0,0.06808510638297872,0.0,0.0,0.0,0.0,0.0425531914893617,0.05531914893617021,0.0,0.03829787234042553,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.06827309236947791,0.0,0.0,0.0,0.0,0.2931726907630522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01606425702811245,0.0,0.03614457831325301,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.020080321285140562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028112449799196786,0.0,0.05622489959839357,0.0,0.012048192771084338,0.060240963855421686,0.0,0.0963855421686747,0.04417670682730924,0.0,0.06827309236947791,0.05622489959839357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.11180124223602485,0.043478260869565216,0.0,0.0,0.0,0.09316770186335403,0.0,0.2981366459627329,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.12422360248447205,0.0,0.049689440993788817,0.0,0.049689440993788817,0.0,0.0,0.10559006211180125,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033175355450237,0.04265402843601896,0.0,0.0,0.02843601895734597,0.05687203791469194,0.0,0.0,0.0947867298578199,0.05687203791469194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.0,0.0,0.05687203791469194,0.0,0.02843601895734597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.018957345971563982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21800947867298578,0.0,0.0,0.0
entorhinal-rh,0.025280898876404494,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.03089887640449438,0.16853932584269662,0.0,0.0,0.0028089887640449437,0.05898876404494382,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.033707865168539325,0.05056179775280899,0.0,0.08707865168539326,0.06179775280898876,0.011235955056179775,0.0,0.0,0.047752808988764044,0.0,0.0,0.047752808988764044,0.0,0.12359550561797752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008426966292134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014044943820224719,0.0,0.0,0.0,0.011235955056179775,0.06460674157303371,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0315955766192733,0.08530805687203792,0.03475513428120063,0.011058451816745656,0.0,0.0,0.0,0.0,0.1500789889415482,0.02843601895734597,0.0,0.0,0.011058451816745656,0.05529225908372828,0.0,0.0,0.0,0.0,0.02843601895734597,0.0,0.026856240126382307,0.0,0.011058451816745656,0.0,0.0,0.0,0.06635071090047394,0.0,0.0,0.0,0.045813586097946286,0.0,0.0,0.02843601895734597,0.0,0.0,0.03475513428120063,0.0,0.04739336492890995,0.03475513428120063,0.03949447077409163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09320695102685624,0.09320695102685624,0.018957345971563982,0.009478672985781991,0.0,0.014218009478672985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.06837606837606838,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07264957264957266,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.08547008547008547,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.05128205128205128,0.0811965811965812,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.01282051282051282,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.0,0.0,0.0,0.16666666666666666,0.05384615384615385,0.0,0.0,0.12307692307692308,0.06153846153846154,0.015384615384615385,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0641025641025641,0.07435897435897436,0.015384615384615385,0.0,0.002564102564102564,0.007692307692307693,0.06153846153846154,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.04871794871794872,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.010256410256410256,0.0,0.0,0.0,0.002564102564102564,0.0,0.0,0.002564102564102564,0.015384615384615385,0.002564102564102564,0.0,0.07948717948717948
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.03881278538812785,0.0,0.0,0.05707762557077625,0.1232876712328767,0.0,0.0,0.0684931506849315,0.1232876712328767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1050228310502283,0.05707762557077625,0.0319634703196347,0.0,0.0593607305936073,0.02511415525114155,0.08904109589041095,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.00228310502283105,0.0,0.0,0.0,0.0,0.0319634703196347,0.0,0.0,0.0,0.0,0.0,0.0,0.00228310502283105,0.0,0.0,0.0,0.0,0.02968036529680365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.045662100456621
