,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4460431654676259,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12949640287769784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14388489208633093,0.0,0.0,0.0,0.0,0.20863309352517986,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.11009174311926606,0.019877675840978593,0.0,0.0,0.009174311926605505,0.0382262996941896,0.0,0.03363914373088685,0.0,0.03363914373088685,0.009174311926605505,0.0,0.0,0.022935779816513763,0.07186544342507645,0.0061162079510703364,0.0,0.024464831804281346,0.024464831804281346,0.0,0.0,0.07339449541284404,0.047400611620795105,0.02599388379204893,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0030581039755351682,0.0,0.0,0.03058103975535168,0.0045871559633027525,0.0,0.03363914373088685,0.0061162079510703364,0.0,0.0,0.01834862385321101,0.009174311926605505,0.024464831804281346,0.012232415902140673,0.0,0.0,0.022935779816513763,0.0,0.0,0.0764525993883792,0.0,0.0,0.0,0.0,0.01529051987767584,0.0,0.06880733944954129,0.027522935779816515,0.0045871559633027525,0.019877675840978593,0.0,0.0,0.035168195718654434,0.010703363914373088,0.016819571865443424,0.0
caudalanteriorcingulate-lh,0.0,0.019585253456221197,0.08525345622119816,0.03571428571428571,0.0,0.021889400921658985,0.0,0.0069124423963133645,0.0,0.0,0.0,0.0,0.044930875576036866,0.03456221198156682,0.06682027649769585,0.03456221198156682,0.055299539170506916,0.0,0.0,0.0069124423963133645,0.009216589861751152,0.016129032258064516,0.03341013824884793,0.03571428571428571,0.0,0.0,0.03225806451612903,0.056451612903225805,0.0,0.0,0.0,0.0,0.05184331797235023,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.04377880184331797,0.0,0.004608294930875576,0.0576036866359447,0.055299539170506916,0.020737327188940093,0.004608294930875576,0.019585253456221197,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.00576036866359447,0.008064516129032258,0.03225806451612903,0.0,0.0,0.0,0.0,0.01728110599078341,0.027649769585253458,0.0,0.014976958525345621
caudalanteriorcingulate-rh,0.0,0.0,0.06666666666666667,0.11960784313725491,0.0,0.011764705882352941,0.0,0.06274509803921569,0.0,0.0,0.0,0.0,0.03725490196078431,0.03529411764705882,0.03333333333333333,0.0,0.03529411764705882,0.0,0.0,0.00980392156862745,0.049019607843137254,0.0784313725490196,0.0,0.0,0.0,0.0,0.1,0.06274509803921569,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.00784313725490196,0.025490196078431372,0.03529411764705882,0.0,0.0,0.03137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013725490196078431,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.056862745098039215,0.0,0.027450980392156862
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.5238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.013468013468013467,0.03198653198653199,0.006734006734006734,0.0,0.09427609427609428,0.0,0.0,0.006734006734006734,0.0,0.015151515151515152,0.045454545454545456,0.018518518518518517,0.013468013468013467,0.03198653198653199,0.021885521885521887,0.026936026936026935,0.020202020202020204,0.04040404040404041,0.0,0.0,0.0,0.020202020202020204,0.02356902356902357,0.037037037037037035,0.0,0.0,0.030303030303030304,0.06734006734006734,0.0,0.0,0.0,0.02356902356902357,0.0,0.016835016835016835,0.0,0.06228956228956229,0.0,0.0016835016835016834,0.016835016835016835,0.0,0.0,0.03198653198653199,0.030303030303030304,0.0,0.0,0.005050505050505051,0.0,0.0,0.026936026936026935,0.0,0.015151515151515152,0.0,0.0,0.05218855218855219,0.0,0.0,0.0,0.0016835016835016834,0.016835016835016835,0.018518518518518517,0.0,0.0,0.0,0.04377104377104377,0.021885521885521887,0.04713804713804714,0.0016835016835016834
cuneus-lh,0.022292993630573247,0.06687898089171974,0.0,0.0,0.0,0.0,0.21019108280254778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054140127388535034,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.05732484076433121,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.11146496815286625,0.028662420382165606,0.08917197452229299,0.006369426751592357,0.012738853503184714,0.14968152866242038,0.03821656050955414,0.044585987261146494,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.021917808219178082,0.09863013698630137,0.0,0.0,0.0,0.1780821917808219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12876712328767123,0.14794520547945206,0.0,0.0,0.0,0.0,0.09315068493150686,0.043835616438356165,0.0,0.0,0.030136986301369864,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.021917808219178082,0.0,0.0,0.0,0.0,0.0,0.052054794520547946,0.024657534246575342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024657534246575342,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.10684931506849316,0.0,0.0
entorhinal-lh,0.0,0.036605657237936774,0.0,0.0,0.0,0.0033277870216306157,0.0,0.0,0.13477537437603992,0.0,0.08818635607321132,0.03993344425956739,0.0,0.0,0.0,0.0,0.0,0.0,0.06988352745424292,0.0,0.026622296173044926,0.011647254575707155,0.0,0.0,0.07321131447587355,0.0,0.0,0.0,0.013311148086522463,0.0,0.0,0.0,0.0,0.04326123128119801,0.018302828618968387,0.03494176372712146,0.029950083194675542,0.0,0.08153078202995008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026622296173044926,0.0,0.029950083194675542,0.0,0.0632279534109817,0.0,0.0,0.024958402662229616,0.0,0.0,0.0,0.036605657237936774,0.013311148086522463,0.0,0.0,0.0,0.056572379367720464,0.0,0.04326123128119801,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5531914893617021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.11347517730496454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11347517730496454
