,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.026143790849673203,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.0,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.026143790849673203,0.032679738562091505,0.032679738562091505,0.0,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.0
S2_D4 hbo,0.0,0.0,0.0,0.008492569002123142,0.040339702760084924,0.0,0.010615711252653927,0.0,0.0,0.0,0.040339702760084924,0.029723991507430998,0.04246284501061571,0.025477707006369428,0.0,0.0,0.04246284501061571,0.04246284501061571,0.04246284501061571,0.04246284501061571,0.0,0.0,0.0,0.02335456475583864,0.04246284501061571,0.04246284501061571,0.03184713375796178,0.036093418259023353,0.0,0.0,0.029723991507430998,0.02335456475583864,0.0,0.0,0.03397027600849257,0.04246284501061571,0.0,0.027600849256900213,0.008492569002123142,0.04246284501061571,0.02335456475583864,0.0,0.0,0.029723991507430998,0.04246284501061571,0.025477707006369428,0.014861995753715499,0.04246284501061571,0.03397027600849257,0.0,0.036093418259023353,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.022099447513812154,0.03314917127071823,0.0,0.027624309392265192,0.0,0.0,0.0,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.0,0.0,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.0,0.0,0.0,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.0,0.0,0.03314917127071823,0.03314917127071823,0.0,0.0,0.03314917127071823,0.03314917127071823,0.0,0.03314917127071823,0.022099447513812154,0.03314917127071823,0.03314917127071823,0.0,0.0,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.0,0.03314917127071823,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.008492569002123142,0.040339702760084924,0.0,0.010615711252653927,0.0,0.0,0.0,0.040339702760084924,0.029723991507430998,0.04246284501061571,0.025477707006369428,0.0,0.0,0.04246284501061571,0.04246284501061571,0.04246284501061571,0.04246284501061571,0.0,0.0,0.0,0.02335456475583864,0.04246284501061571,0.04246284501061571,0.03184713375796178,0.036093418259023353,0.0,0.0,0.029723991507430998,0.02335456475583864,0.0,0.0,0.03397027600849257,0.04246284501061571,0.0,0.027600849256900213,0.008492569002123142,0.04246284501061571,0.02335456475583864,0.0,0.0,0.029723991507430998,0.04246284501061571,0.025477707006369428,0.014861995753715499,0.04246284501061571,0.03397027600849257,0.0,0.036093418259023353,0.0
S4_D6 hbo,0.0,0.0,0.0,0.009950248756218905,0.03731343283582089,0.0,0.012437810945273632,0.0,0.0,0.0,0.03731343283582089,0.03482587064676617,0.03731343283582089,0.029850746268656716,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.02736318407960199,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.03482587064676617,0.02736318407960199,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03233830845771144,0.009950248756218905,0.03731343283582089,0.02736318407960199,0.0,0.0,0.03482587064676617,0.03731343283582089,0.029850746268656716,0.017412935323383085,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0
S4_D11 hbo,0.0,0.0,0.0,0.008316008316008316,0.0395010395010395,0.0,0.010395010395010396,0.0,0.0,0.0,0.0395010395010395,0.029106029106029108,0.04158004158004158,0.02494802494802495,0.0,0.0,0.04365904365904366,0.04365904365904366,0.04365904365904366,0.04365904365904366,0.0,0.0,0.0,0.02286902286902287,0.04365904365904366,0.04365904365904366,0.031185031185031187,0.035343035343035345,0.0,0.0,0.029106029106029108,0.02286902286902287,0.0,0.0,0.033264033264033266,0.04365904365904366,0.0,0.02702702702702703,0.008316008316008316,0.04365904365904366,0.02286902286902287,0.0,0.0,0.029106029106029108,0.04365904365904366,0.02494802494802495,0.014553014553014554,0.04365904365904366,0.033264033264033266,0.0,0.035343035343035345,0.0
