,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08136094674556213,0.051775147928994084,0.051775147928994084,0.028106508875739646,0.023668639053254437,0.03106508875739645,0.02514792899408284,0.028106508875739646,0.028106508875739646,0.028106508875739646,0.04437869822485207,0.03994082840236687,0.0014792899408284023,0.03994082840236687,0.013313609467455622,0.019230769230769232,0.022189349112426034,0.02514792899408284,0.0073964497041420114,0.013313609467455622,0.0,0.023668639053254437,0.0,0.028106508875739646,0.023668639053254437,0.028106508875739646,0.028106508875739646,0.0,0.0,0.0,0.047337278106508875,0.0,0.020710059171597635,0.01775147928994083,0.0,0.03550295857988166,0.013313609467455622,0.011834319526627219,0.0,0.004437869822485207,0.0,0.0,0.004437869822485207,0.0,0.03550295857988166,0.022189349112426034,0.0,0.03550295857988166,0.0,0.0,0.016272189349112426,0.0
S1_D3 hbo,0.05608974358974359,0.07051282051282051,0.060897435897435896,0.03685897435897436,0.028846153846153848,0.035256410256410256,0.028846153846153848,0.03685897435897436,0.03685897435897436,0.030448717948717948,0.05128205128205128,0.04326923076923077,0.0016025641025641025,0.049679487179487176,0.022435897435897436,0.020833333333333332,0.02403846153846154,0.027243589743589744,0.008012820512820512,0.014423076923076924,0.011217948717948718,0.0,0.0,0.03685897435897436,0.02564102564102564,0.03365384615384615,0.03685897435897436,0.0,0.0,0.0,0.028846153846153848,0.0,0.0016025641025641025,0.019230769230769232,0.00641025641025641,0.014423076923076924,0.016025641025641024,0.004807692307692308,0.0,0.004807692307692308,0.0,0.0,0.004807692307692308,0.0,0.014423076923076924,0.022435897435897436,0.0,0.014423076923076924,0.0,0.0,0.019230769230769232,0.0
S2_D1 hbo,0.05057803468208093,0.057803468208092484,0.059248554913294796,0.031791907514450865,0.024566473988439308,0.024566473988439308,0.01878612716763006,0.03757225433526012,0.031791907514450865,0.02745664739884393,0.05202312138728324,0.044797687861271675,0.0072254335260115606,0.0476878612716763,0.02167630057803468,0.01878612716763006,0.02601156069364162,0.030346820809248554,0.01300578034682081,0.014450867052023121,0.008670520231213872,0.0,0.0,0.03757225433526012,0.02601156069364162,0.036127167630057806,0.031791907514450865,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.01878612716763006,0.005780346820809248,0.0072254335260115606,0.023121387283236993,0.008670520231213872,0.005780346820809248,0.02023121387283237,0.010115606936416185,0.005780346820809248,0.010115606936416185,0.005780346820809248,0.005780346820809248,0.010115606936416185,0.005780346820809248,0.005780346820809248,0.02601156069364162,0.0,0.005780346820809248,0.005780346820809248,0.0,0.015895953757225433,0.0
S2_D2 hbo,0.041474654377880185,0.05069124423963134,0.04838709677419355,0.07142857142857142,0.020737327188940093,0.020737327188940093,0.0,0.055299539170506916,0.055299539170506916,0.06451612903225806,0.06221198156682028,0.05069124423963134,0.020737327188940093,0.029953917050691243,0.013824884792626729,0.029953917050691243,0.03456221198156682,0.029953917050691243,0.009216589861751152,0.020737327188940093,0.0,0.0,0.0,0.052995391705069124,0.03686635944700461,0.04838709677419355,0.07603686635944701,0.0,0.0,0.0,0.0,0.0,0.0,0.027649769585253458,0.0,0.0,0.0,0.0,0.020737327188940093,0.0,0.0,0.0,0.0069124423963133645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.023415977961432508,0.023415977961432508,0.02066115702479339,0.011019283746556474,0.07162534435261708,0.05785123966942149,0.05096418732782369,0.013774104683195593,0.0,0.013774104683195593,0.03305785123966942,0.027548209366391185,0.03443526170798898,0.03856749311294766,0.03305785123966942,0.0,0.013774104683195593,0.023415977961432508,0.01652892561983471,0.011019283746556474,0.03168044077134986,0.0,0.0,0.005509641873278237,0.012396694214876033,0.012396694214876033,0.013774104683195593,0.009641873278236915,0.009641873278236915,0.009641873278236915,0.03168044077134986,0.009641873278236915,0.011019283746556474,0.009641873278236915,0.015151515151515152,0.026170798898071626,0.024793388429752067,0.02203856749311295,0.023415977961432508,0.015151515151515152,0.009641873278236915,0.009641873278236915,0.009641873278236915,0.009641873278236915,0.03305785123966942,0.027548209366391185,0.0,0.03305785123966942,0.009641873278236915,0.0,0.046831955922865015,0.0
S3_D1 hbo,0.04085603112840467,0.04085603112840467,0.0311284046692607,0.01556420233463035,0.07782101167315175,0.09533073929961089,0.07198443579766536,0.005836575875486381,0.0,0.02529182879377432,0.03501945525291829,0.02529182879377432,0.033073929961089495,0.04085603112840467,0.03696498054474708,0.0,0.005836575875486381,0.019455252918287938,0.007782101167315175,0.005836575875486381,0.023346303501945526,0.0,0.0,0.0,0.005836575875486381,0.0038910505836575876,0.019455252918287938,0.0,0.0,0.0,0.04474708171206226,0.0,0.0019455252918287938,0.0,0.007782101167315175,0.04085603112840467,0.021400778210116732,0.019455252918287938,0.02529182879377432,0.007782101167315175,0.0,0.0,0.0,0.0,0.042801556420233464,0.029182879377431907,0.0,0.042801556420233464,0.0,0.0,0.048638132295719845,0.0
S3_D3 hbo,0.036016949152542374,0.036016949152542374,0.025423728813559324,0.0,0.07415254237288135,0.07203389830508475,0.09957627118644068,0.006355932203389831,0.0,0.0,0.02754237288135593,0.019067796610169493,0.019067796610169493,0.046610169491525424,0.04025423728813559,0.0,0.023305084745762712,0.02754237288135593,0.025423728813559324,0.023305084745762712,0.02754237288135593,0.0,0.0,0.0,0.023305084745762712,0.00423728813559322,0.0,0.0,0.0,0.0,0.048728813559322036,0.0,0.00211864406779661,0.0,0.00847457627118644,0.04449152542372881,0.023305084745762712,0.0211864406779661,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.05084745762711865,0.02754237288135593,0.0,0.05084745762711865,0.0,0.0,0.057203389830508475,0.0
S3_D4 hbo,0.022085889570552148,0.026993865030674847,0.029447852760736196,0.02822085889570552,0.012269938650306749,0.00245398773006135,0.0049079754601227,0.05276073619631902,0.03190184049079755,0.023312883435582823,0.0343558282208589,0.03803680981595092,0.023312883435582823,0.04049079754601227,0.020858895705521473,0.015950920245398775,0.026993865030674847,0.0343558282208589,0.014723926380368098,0.01717791411042945,0.0196319018404908,0.0,0.0,0.033128834355828224,0.026993865030674847,0.04049079754601227,0.03190184049079755,0.0196319018404908,0.0196319018404908,0.0196319018404908,0.0,0.0196319018404908,0.013496932515337423,0.0343558282208589,0.0196319018404908,0.0,0.01717791411042945,0.0196319018404908,0.0196319018404908,0.020858895705521473,0.0196319018404908,0.018404907975460124,0.01717791411042945,0.0196319018404908,0.0,0.0196319018404908,0.0,0.0,0.015950920245398775,0.0,0.013496932515337423,0.0
S3_D5 hbo,0.03377110694183865,0.04127579737335835,0.039399624765478425,0.043151969981238276,0.0,0.0,0.0,0.04690431519699812,0.06378986866791744,0.03564727954971857,0.04127579737335835,0.03377110694183865,0.0,0.024390243902439025,0.00375234521575985,0.04127579737335835,0.028142589118198873,0.024390243902439025,0.0075046904315197,0.0300187617260788,0.0,0.01125703564727955,0.0,0.0600375234521576,0.04690431519699812,0.05628517823639775,0.05065666041275797,0.0,0.013133208255159476,0.0,0.0,0.016885553470919325,0.0075046904315197,0.039399624765478425,0.0,0.0,0.0,0.0,0.016885553470919325,0.0,0.016885553470919325,0.016885553470919325,0.0225140712945591,0.0,0.0,0.009380863039399626,0.016885553470919325,0.0,0.016885553470919325,0.016885553470919325,0.009380863039399626,0.016885553470919325
S4_D2 hbo,0.04017857142857143,0.044642857142857144,0.044642857142857144,0.0625,0.020089285714285716,0.026785714285714284,0.0,0.044642857142857144,0.044642857142857144,0.10044642857142858,0.05580357142857143,0.049107142857142856,0.03794642857142857,0.029017857142857144,0.013392857142857142,0.029017857142857144,0.033482142857142856,0.029017857142857144,0.008928571428571428,0.020089285714285716,0.0,0.0,0.0,0.044642857142857144,0.03571428571428571,0.044642857142857144,0.06696428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.006696428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
