,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09803921568627451,0.09803921568627451,0.09803921568627451,0.0,0.058823529411764705,0.08496732026143791,0.058823529411764705,0.0,0.0,0.0,0.0392156862745098,0.058823529411764705,0.006535947712418301,0.0915032679738562,0.0457516339869281,0.0,0.0,0.026143790849673203,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.006535947712418301,0.0,0.0,0.0,0.0392156862745098,0.006535947712418301,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0196078431372549,0.0
S1_D3 hbo,0.09803921568627451,0.09803921568627451,0.09803921568627451,0.0,0.058823529411764705,0.08496732026143791,0.058823529411764705,0.0,0.0,0.0,0.0392156862745098,0.058823529411764705,0.006535947712418301,0.0915032679738562,0.0457516339869281,0.0,0.0,0.026143790849673203,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.006535947712418301,0.0,0.0,0.0,0.0392156862745098,0.006535947712418301,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0196078431372549,0.0
S2_D1 hbo,0.09803921568627451,0.09803921568627451,0.09803921568627451,0.0,0.058823529411764705,0.08496732026143791,0.058823529411764705,0.0,0.0,0.0,0.0392156862745098,0.058823529411764705,0.006535947712418301,0.0915032679738562,0.0457516339869281,0.0,0.0,0.026143790849673203,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.006535947712418301,0.0,0.0,0.0,0.0392156862745098,0.006535947712418301,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0196078431372549,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.07751937984496124,0.07751937984496124,0.07751937984496124,0.0,0.06976744186046512,0.07751937984496124,0.06976744186046512,0.0,0.0,0.0,0.046511627906976744,0.06976744186046512,0.007751937984496124,0.07751937984496124,0.05426356589147287,0.0,0.0,0.031007751937984496,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.007751937984496124,0.0,0.0,0.0,0.046511627906976744,0.007751937984496124,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.07751937984496124,0.0,0.0,0.0,0.0,0.023255813953488372,0.0
S3_D1 hbo,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.0,0.06,0.08666666666666667,0.06,0.0,0.0,0.0,0.04,0.06,0.006666666666666667,0.09333333333333334,0.04666666666666667,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.006666666666666667,0.0,0.0,0.0,0.04,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.02,0.0
S3_D3 hbo,0.07751937984496124,0.07751937984496124,0.07751937984496124,0.0,0.06976744186046512,0.07751937984496124,0.06976744186046512,0.0,0.0,0.0,0.046511627906976744,0.06976744186046512,0.007751937984496124,0.07751937984496124,0.05426356589147287,0.0,0.0,0.031007751937984496,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.007751937984496124,0.0,0.0,0.0,0.046511627906976744,0.007751937984496124,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.07751937984496124,0.0,0.0,0.0,0.0,0.023255813953488372,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
