,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05521472392638037,0.05828220858895705,0.05828220858895705,0.05828220858895705,0.0,0.0,0.0,0.05828220858895705,0.05828220858895705,0.05828220858895705,0.05828220858895705,0.05521472392638037,0.0,0.03987730061349693,0.006134969325153374,0.03987730061349693,0.046012269938650305,0.03987730061349693,0.012269938650306749,0.027607361963190184,0.0,0.0,0.0,0.05828220858895705,0.049079754601226995,0.05828220858895705,0.05828220858895705,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009202453987730062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.05056179775280899,0.06179775280898876,0.05898876404494382,0.06460674157303371,0.0,0.0,0.0,0.06460674157303371,0.06460674157303371,0.05337078651685393,0.06179775280898876,0.05056179775280899,0.0,0.03651685393258427,0.0056179775280898875,0.03651685393258427,0.042134831460674156,0.03651685393258427,0.011235955056179775,0.025280898876404494,0.0,0.0,0.0,0.06460674157303371,0.0449438202247191,0.05898876404494382,0.06460674157303371,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008426966292134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.05128205128205128,0.06267806267806268,0.05982905982905983,0.06267806267806268,0.0,0.0,0.0,0.06267806267806268,0.06267806267806268,0.05413105413105413,0.06267806267806268,0.05128205128205128,0.0,0.037037037037037035,0.005698005698005698,0.037037037037037035,0.042735042735042736,0.037037037037037035,0.011396011396011397,0.02564102564102564,0.0,0.0,0.0,0.06267806267806268,0.045584045584045586,0.05982905982905983,0.06267806267806268,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.05013927576601671,0.06128133704735376,0.0584958217270195,0.06406685236768803,0.0,0.0,0.0,0.06685236768802229,0.06685236768802229,0.052924791086350974,0.06128133704735376,0.05013927576601671,0.0,0.036211699164345405,0.005571030640668524,0.036211699164345405,0.04178272980501393,0.036211699164345405,0.011142061281337047,0.025069637883008356,0.0,0.0,0.0,0.06406685236768803,0.04456824512534819,0.0584958217270195,0.06685236768802229,0.0,0.0,0.0,0.0,0.0,0.0,0.033426183844011144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008356545961002786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.04945054945054945,0.06043956043956044,0.057692307692307696,0.06318681318681318,0.0,0.0,0.0,0.06868131868131869,0.07142857142857142,0.0521978021978022,0.06043956043956044,0.04945054945054945,0.0,0.03571428571428571,0.005494505494505495,0.03571428571428571,0.04120879120879121,0.03571428571428571,0.01098901098901099,0.024725274725274724,0.0,0.0,0.0,0.06318681318681318,0.04395604395604396,0.057692307692307696,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008241758241758242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.049315068493150684,0.06027397260273973,0.057534246575342465,0.06301369863013699,0.0,0.0,0.0,0.0684931506849315,0.07123287671232877,0.052054794520547946,0.06027397260273973,0.049315068493150684,0.0,0.03561643835616438,0.005479452054794521,0.03561643835616438,0.0410958904109589,0.03561643835616438,0.010958904109589041,0.024657534246575342,0.0,0.0,0.0,0.06301369863013699,0.043835616438356165,0.057534246575342465,0.07397260273972603,0.0,0.0,0.0,0.0,0.0,0.0,0.03287671232876712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.05373134328358209,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.056716417910447764,0.05970149253731343,0.05373134328358209,0.0,0.03880597014925373,0.005970149253731343,0.03880597014925373,0.04477611940298507,0.03880597014925373,0.011940298507462687,0.026865671641791045,0.0,0.0,0.0,0.05970149253731343,0.04776119402985075,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.03582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008955223880597015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
