,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07643312101910828,0.045859872611464965,0.012738853503184714,0.016560509554140127,0.02802547770700637,0.048407643312101914,0.04203821656050955,0.02929936305732484,0.003821656050955414,0.017834394904458598,0.016560509554140127,0.0267515923566879,0.016560509554140127,0.02802547770700637,0.017834394904458598,0.003821656050955414,0.006369426751592357,0.0,0.01910828025477707,0.04076433121019108,0.0,0.02929936305732484,0.016560509554140127,0.0,0.012738853503184714,0.007643312101910828,0.006369426751592357,0.02038216560509554,0.02165605095541401,0.025477707006369428,0.04331210191082802,0.04713375796178344,0.003821656050955414,0.0267515923566879,0.014012738853503185,0.0025477707006369425,0.034394904458598725,0.024203821656050957,0.011464968152866241,0.025477707006369428,0.012738853503184714,0.017834394904458598,0.008917197452229299,0.014012738853503185,0.003821656050955414,0.016560509554140127,0.0,0.02038216560509554,0.01910828025477707,0.0,0.016560509554140127,0.0
S1_D3 hbo,0.029863481228668942,0.051194539249146756,0.011092150170648464,0.013651877133105802,0.02303754266211604,0.04863481228668942,0.04522184300341297,0.034129692832764506,0.017064846416382253,0.014505119453924915,0.013651877133105802,0.020477815699658702,0.013651877133105802,0.04010238907849829,0.010238907849829351,0.017064846416382253,0.01877133105802048,0.002559726962457338,0.015358361774744027,0.027303754266211604,0.002559726962457338,0.034129692832764506,0.033276450511945395,0.0,0.011945392491467578,0.005119453924914676,0.006825938566552901,0.016211604095563138,0.017064846416382253,0.01962457337883959,0.042662116040955635,0.03668941979522184,0.017064846416382253,0.02901023890784983,0.02218430034129693,0.0017064846416382253,0.03754266211604096,0.02303754266211604,0.007679180887372013,0.01962457337883959,0.020477815699658702,0.007679180887372013,0.008532423208191127,0.021331058020477817,0.005119453924914676,0.02303754266211604,0.002559726962457338,0.016211604095563138,0.015358361774744027,0.002559726962457338,0.02303754266211604,0.002559726962457338
S2_D1 hbo,0.007147498375568551,0.008447043534762833,0.03573749187784275,0.030539311241065625,0.029239766081871343,0.007147498375568551,0.007147498375568551,0.02664067576348278,0.018843404808317088,0.02664067576348278,0.030539311241065625,0.02794022092267706,0.029239766081871343,0.00649772579597141,0.01949317738791423,0.009746588693957114,0.022092267706302793,0.01949317738791423,0.02729044834307992,0.0,0.024691358024691357,0.02079272254710851,0.014294996751137101,0.015594541910331383,0.010396361273554255,0.016244314489928524,0.024041585445094216,0.030539311241065625,0.029239766081871343,0.029239766081871343,0.011046133853151396,0.015594541910331383,0.02079272254710851,0.02664067576348278,0.014294996751137101,0.005198180636777128,0.016894087069525665,0.015594541910331383,0.010396361273554255,0.029239766081871343,0.004548408057179987,0.005847953216374269,0.028589993502274202,0.014294996751137101,0.022742040285899934,0.02014294996751137,0.024041585445094216,0.02599090318388564,0.031189083820662766,0.023391812865497075,0.005198180636777128,0.023391812865497075
S2_D2 hbo,0.007326007326007326,0.00837257980115123,0.023547880690737835,0.035583464154892726,0.02511773940345369,0.007326007326007326,0.007326007326007326,0.021454735740450027,0.023547880690737835,0.032443746729461015,0.032443746729461015,0.03192046049188906,0.03139717425431711,0.0052328623757195184,0.023547880690737835,0.009419152276295133,0.013082155939298797,0.021454735740450027,0.026164311878597593,0.0,0.026687598116169546,0.018315018315018316,0.011512297226582941,0.00837257980115123,0.007326007326007326,0.01098901098901099,0.02878074306645735,0.03349031920460492,0.03453689167974882,0.032443746729461015,0.010465724751439037,0.018315018315018316,0.01936159079016222,0.02878074306645735,0.016221873364730507,0.011512297226582941,0.016221873364730507,0.012558869701726845,0.00837257980115123,0.03087388801674516,0.003663003663003663,0.004709576138147566,0.030350601779173206,0.011512297226582941,0.023024594453165882,0.016221873364730507,0.021454735740450027,0.0282574568288854,0.035583464154892726,0.02040816326530612,0.004186289900575615,0.02878074306645735
S2_D4 hbo,0.0126861555432984,0.015995587424158852,0.024269167126309985,0.027578599007170437,0.031991174848317705,0.014892443463872035,0.014892443463872035,0.0253723110865968,0.019305019305019305,0.024269167126309985,0.027578599007170437,0.02923331494760066,0.02702702702702703,0.009376723662437948,0.020959735245449532,0.012134583563154992,0.01765030336458908,0.013789299503585218,0.0253723110865968,0.003861003861003861,0.019856591285162713,0.02206287920573635,0.015995587424158852,0.00882515168229454,0.00827357970215113,0.011583011583011582,0.019856591285162713,0.02923331494760066,0.028681742967457253,0.03088803088803089,0.01820187534473249,0.02206287920573635,0.02206287920573635,0.03033645890788748,0.015995587424158852,0.003861003861003861,0.023717595146166576,0.01709873138444567,0.00882515168229454,0.03088803088803089,0.007170435741864313,0.004964147821290678,0.024269167126309985,0.015444015444015444,0.018753447324875896,0.019856591285162713,0.02040816326530612,0.0253723110865968,0.028681742967457253,0.019856591285162713,0.00827357970215113,0.02040816326530612
S3_D1 hbo,0.03136200716845878,0.05017921146953405,0.008960573476702509,0.011648745519713262,0.021505376344086023,0.056451612903225805,0.051075268817204304,0.035842293906810034,0.015232974910394265,0.012544802867383513,0.011648745519713262,0.01881720430107527,0.011648745519713262,0.042114695340501794,0.008064516129032258,0.017921146953405017,0.017921146953405017,0.0,0.013440860215053764,0.025985663082437275,0.0,0.034050179211469536,0.02956989247311828,0.0,0.012544802867383513,0.008064516129032258,0.007168458781362007,0.017025089605734768,0.017921146953405017,0.017921146953405017,0.0492831541218638,0.03853046594982079,0.015232974910394265,0.02956989247311828,0.022401433691756272,0.0017921146953405018,0.04032258064516129,0.024193548387096774,0.010752688172043012,0.017921146953405017,0.021505376344086023,0.008064516129032258,0.0062724014336917565,0.02867383512544803,0.002688172043010753,0.027777777777777776,0.0,0.014336917562724014,0.013440860215053764,0.0,0.02060931899641577,0.0
S3_D3 hbo,0.029493087557603687,0.04976958525345622,0.009216589861751152,0.011981566820276499,0.022119815668202765,0.052534562211981564,0.054377880184331796,0.03686635944700461,0.01566820276497696,0.012903225806451613,0.011981566820276499,0.01935483870967742,0.011981566820276499,0.04608294930875576,0.008294930875576038,0.018433179723502304,0.018433179723502304,0.0,0.013824884792626729,0.026728110599078342,0.0,0.035023041474654376,0.030414746543778803,0.0,0.012903225806451613,0.005529953917050691,0.004608294930875576,0.014746543778801843,0.01566820276497696,0.018433179723502304,0.04608294930875576,0.03963133640552995,0.01566820276497696,0.02857142857142857,0.02304147465437788,0.0018433179723502304,0.04423963133640553,0.02488479262672811,0.008294930875576038,0.018433179723502304,0.022119815668202765,0.008294930875576038,0.0064516129032258064,0.026728110599078342,0.0027649769585253456,0.025806451612903226,0.0,0.014746543778801843,0.013824884792626729,0.0,0.02119815668202765,0.0
S3_D4 hbo,0.012725344644750796,0.021208907741251327,0.021739130434782608,0.021739130434782608,0.02386002120890774,0.022269353128313893,0.022799575821845174,0.03923647932131495,0.02014846235418876,0.018027571580063628,0.02332979851537646,0.019618239660657476,0.02332979851537646,0.020678685047720042,0.021208907741251327,0.021208907741251327,0.024390243902439025,0.01007423117709438,0.019088016967126194,0.010604453870625663,0.014316012725344645,0.03340402969247084,0.024390243902439025,0.009013785790031814,0.011134676564156946,0.011134676564156946,0.013785790031813362,0.021739130434782608,0.020678685047720042,0.02332979851537646,0.024920466595970307,0.025980911983032873,0.024920466595970307,0.028101802757158005,0.019618239660657476,0.005302226935312832,0.029692470837751856,0.017497348886532343,0.008483563096500531,0.02386002120890774,0.012725344644750796,0.004772004241781549,0.01855779427359491,0.021208907741251327,0.012725344644750796,0.020678685047720042,0.016436903499469777,0.01855779427359491,0.02332979851537646,0.016436903499469777,0.01166489925768823,0.014316012725344645
S3_D5 hbo,0.0011648223645894002,0.010483401281304601,0.018637157833430402,0.027373325567850902,0.019801980198019802,0.010483401281304601,0.010483401281304601,0.023296447291788,0.03669190448456611,0.027373325567850902,0.023296447291788,0.026208503203261502,0.022714036109493303,0.0110658124635993,0.026790914385556204,0.016307513104251603,0.026208503203261502,0.023878858474082703,0.023296447291788,0.006988934187536401,0.026208503203261502,0.019801980198019802,0.019801980198019802,0.010483401281304601,0.009318578916715201,0.009900990099009901,0.027955736750145604,0.025043680838672103,0.027955736750145604,0.023296447291788,0.013977868375072802,0.021549213744903904,0.026790914385556204,0.028538147932440302,0.027373325567850902,0.013977868375072802,0.016307513104251603,0.015142690739662202,0.004076878276062901,0.021549213744903904,0.009900990099009901,0.0,0.0244612696563774,0.018637157833430402,0.022714036109493303,0.0221316249271986,0.0180547466511357,0.023296447291788,0.0256260920209668,0.017472335468841003,0.008153756552125802,0.027955736750145604
S4_D2 hbo,0.00847457627118644,0.0096045197740113,0.023163841807909605,0.03446327683615819,0.024858757062146894,0.00847457627118644,0.00847457627118644,0.01864406779661017,0.025423728813559324,0.03502824858757062,0.030508474576271188,0.03389830508474576,0.02937853107344633,0.005649717514124294,0.020903954802259886,0.005649717514124294,0.014124293785310734,0.023163841807909605,0.02824858757062147,0.0,0.02598870056497175,0.015254237288135594,0.010169491525423728,0.00903954802259887,0.007909604519774011,0.011864406779661017,0.031638418079096044,0.03333333333333333,0.03559322033898305,0.031073446327683617,0.011864406779661017,0.020338983050847456,0.01638418079096045,0.0288135593220339,0.01751412429378531,0.012429378531073447,0.014124293785310734,0.013559322033898305,0.00903954802259887,0.02937853107344633,0.0039548022598870055,0.005084745762711864,0.0288135593220339,0.012429378531073447,0.024858757062146894,0.01751412429378531,0.01864406779661017,0.031073446327683617,0.03446327683615819,0.01751412429378531,0.004519774011299435,0.02768361581920904
