,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.034934497816593885,0.0,0.03711790393013101,0.006550218340611353,0.004366812227074236,0.034934497816593885,0.0,0.0,0.028384279475982533,0.028384279475982533,0.021834061135371178,0.024017467248908297,0.0,0.013100436681222707,0.03711790393013101,0.010917030567685589,0.034934497816593885,0.03711790393013101,0.0,0.006550218340611353,0.03711790393013101,0.03711790393013101,0.03711790393013101,0.03711790393013101,0.0,0.0,0.0,0.017467248908296942,0.0,0.019650655021834062,0.034934497816593885,0.026200873362445413,0.024017467248908297,0.019650655021834062,0.024017467248908297,0.03711790393013101,0.03275109170305677,0.03711790393013101,0.026200873362445413,0.006550218340611353,0.03056768558951965,0.03711790393013101,0.028384279475982533,0.026200873362445413,0.013100436681222707,0.03056768558951965,0.015283842794759825,0.0,0.004366812227074236,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.034482758620689655,0.0,0.036637931034482756,0.00646551724137931,0.004310344827586207,0.034482758620689655,0.0,0.0,0.028017241379310345,0.028017241379310345,0.021551724137931036,0.023706896551724137,0.0,0.01293103448275862,0.036637931034482756,0.010775862068965518,0.034482758620689655,0.03879310344827586,0.0,0.00646551724137931,0.036637931034482756,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.0,0.0,0.0,0.017241379310344827,0.0,0.01939655172413793,0.034482758620689655,0.02586206896551724,0.023706896551724137,0.01939655172413793,0.023706896551724137,0.03879310344827586,0.032327586206896554,0.03879310344827586,0.02586206896551724,0.00646551724137931,0.03017241379310345,0.036637931034482756,0.028017241379310345,0.02586206896551724,0.01293103448275862,0.03017241379310345,0.015086206896551725,0.0,0.004310344827586207,0.0
S3_D1 hbo,0.0,0.0,0.026845637583892617,0.0,0.026845637583892617,0.020134228187919462,0.013422818791946308,0.026845637583892617,0.0,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.020134228187919462,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.0,0.0,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.020134228187919462,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.013422818791946308,0.0
S3_D3 hbo,0.0,0.0,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.017391304347826087,0.02608695652173913,0.0,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.0,0.0,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.017391304347826087,0.0
S3_D4 hbo,0.0,0.0,0.034934497816593885,0.0,0.03711790393013101,0.006550218340611353,0.004366812227074236,0.034934497816593885,0.0,0.0,0.028384279475982533,0.028384279475982533,0.021834061135371178,0.024017467248908297,0.0,0.013100436681222707,0.03711790393013101,0.010917030567685589,0.034934497816593885,0.03711790393013101,0.0,0.006550218340611353,0.03711790393013101,0.03711790393013101,0.03711790393013101,0.03711790393013101,0.0,0.0,0.0,0.017467248908296942,0.0,0.019650655021834062,0.034934497816593885,0.026200873362445413,0.024017467248908297,0.019650655021834062,0.024017467248908297,0.03711790393013101,0.03275109170305677,0.03711790393013101,0.026200873362445413,0.006550218340611353,0.03056768558951965,0.03711790393013101,0.028384279475982533,0.026200873362445413,0.013100436681222707,0.03056768558951965,0.015283842794759825,0.0,0.004366812227074236,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.03341288782816229,0.0,0.03341288782816229,0.007159904534606206,0.00477326968973747,0.03341288782816229,0.0,0.0,0.031026252983293555,0.031026252983293555,0.02386634844868735,0.026252983293556086,0.0,0.014319809069212411,0.03341288782816229,0.011933174224343675,0.03341288782816229,0.03341288782816229,0.0,0.007159904534606206,0.03341288782816229,0.03341288782816229,0.03341288782816229,0.03341288782816229,0.0,0.0,0.0,0.01909307875894988,0.0,0.021479713603818614,0.03341288782816229,0.028639618138424822,0.026252983293556086,0.021479713603818614,0.026252983293556086,0.03341288782816229,0.03341288782816229,0.03341288782816229,0.028639618138424822,0.007159904534606206,0.03341288782816229,0.03341288782816229,0.031026252983293555,0.028639618138424822,0.014319809069212411,0.03341288782816229,0.016706443914081145,0.0,0.00477326968973747,0.0
