,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.04285714285714286,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.014285714285714285,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.023255813953488372,0.06201550387596899,0.0,0.0,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.007751937984496124,0.06976744186046512,0.05426356589147287,0.0,0.0,0.0,0.03875968992248062,0.06976744186046512,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.06201550387596899,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.06201550387596899,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.022556390977443608,0.06015037593984962,0.0,0.0,0.06766917293233082,0.07518796992481203,0.06766917293233082,0.07518796992481203,0.07518796992481203,0.07518796992481203,0.0,0.007518796992481203,0.06766917293233082,0.05263157894736842,0.0,0.0,0.0,0.03759398496240601,0.06766917293233082,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.06015037593984962,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.06015037593984962,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.022222222222222223,0.05925925925925926,0.0,0.0,0.06666666666666667,0.07407407407407407,0.06666666666666667,0.07407407407407407,0.08148148148148149,0.08148148148148149,0.0,0.007407407407407408,0.06666666666666667,0.05185185185185185,0.0,0.0,0.0,0.037037037037037035,0.06666666666666667,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.05925925925925926,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.05925925925925926,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.022556390977443608,0.06015037593984962,0.0,0.0,0.06766917293233082,0.07518796992481203,0.06766917293233082,0.07518796992481203,0.07518796992481203,0.07518796992481203,0.0,0.007518796992481203,0.06766917293233082,0.05263157894736842,0.0,0.0,0.0,0.03759398496240601,0.06766917293233082,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.06015037593984962,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.06015037593984962,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.022222222222222223,0.05925925925925926,0.0,0.0,0.06666666666666667,0.07407407407407407,0.06666666666666667,0.07407407407407407,0.08148148148148149,0.08148148148148149,0.0,0.007407407407407408,0.06666666666666667,0.05185185185185185,0.0,0.0,0.0,0.037037037037037035,0.06666666666666667,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.05925925925925926,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.05925925925925926,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.02040816326530612,0.05442176870748299,0.0,0.0,0.061224489795918366,0.06802721088435375,0.061224489795918366,0.06802721088435375,0.11564625850340136,0.11564625850340136,0.0,0.006802721088435374,0.061224489795918366,0.047619047619047616,0.0,0.0,0.0,0.034013605442176874,0.061224489795918366,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.05442176870748299,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.05442176870748299,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.02040816326530612,0.05442176870748299,0.0,0.0,0.061224489795918366,0.06802721088435375,0.061224489795918366,0.06802721088435375,0.11564625850340136,0.11564625850340136,0.0,0.006802721088435374,0.061224489795918366,0.047619047619047616,0.0,0.0,0.0,0.034013605442176874,0.061224489795918366,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.05442176870748299,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.05442176870748299,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
