,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.012658227848101266,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.012658227848101266,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.0,0.02531645569620253,0.0,0.02531645569620253,0.0,0.0,0.012658227848101266,0.02531645569620253,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0024875621890547263,0.03980099502487562,0.017412935323383085,0.03482587064676617,0.022388059701492536,0.024875621890547265,0.03482587064676617,0.024875621890547265,0.009950248756218905,0.029850746268656716,0.03233830845771144,0.024875621890547265,0.03731343283582089,0.0,0.004975124378109453,0.02736318407960199,0.01990049751243781,0.03233830845771144,0.04228855721393035,0.014925373134328358,0.022388059701492536,0.04228855721393035,0.03980099502487562,0.04228855721393035,0.04228855721393035,0.0,0.022388059701492536,0.014925373134328358,0.04228855721393035,0.022388059701492536,0.004975124378109453,0.024875621890547265,0.024875621890547265,0.014925373134328358,0.0024875621890547263,0.024875621890547265,0.02736318407960199,0.014925373134328358,0.03731343283582089,0.0,0.0,0.02736318407960199,0.0,0.009950248756218905,0.0,0.0,0.0024875621890547263,0.014925373134328358,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0036231884057971015,0.028985507246376812,0.025362318840579712,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.014492753623188406,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.007246376811594203,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.021739130434782608,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.021739130434782608,0.028985507246376812,0.028985507246376812,0.007246376811594203,0.028985507246376812,0.028985507246376812,0.021739130434782608,0.0036231884057971015,0.028985507246376812,0.028985507246376812,0.021739130434782608,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.014492753623188406,0.0,0.0,0.0036231884057971015,0.021739130434782608,0.0,0.0,0.0
S2_D4 hbo,0.0,0.002564102564102564,0.038461538461538464,0.017948717948717947,0.035897435897435895,0.023076923076923078,0.02564102564102564,0.035897435897435895,0.02564102564102564,0.010256410256410256,0.03076923076923077,0.03333333333333333,0.02564102564102564,0.038461538461538464,0.0,0.005128205128205128,0.028205128205128206,0.020512820512820513,0.03333333333333333,0.038461538461538464,0.015384615384615385,0.023076923076923078,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.023076923076923078,0.015384615384615385,0.038461538461538464,0.023076923076923078,0.005128205128205128,0.02564102564102564,0.02564102564102564,0.015384615384615385,0.002564102564102564,0.02564102564102564,0.028205128205128206,0.015384615384615385,0.038461538461538464,0.0,0.0,0.028205128205128206,0.0,0.010256410256410256,0.0,0.0,0.002564102564102564,0.015384615384615385,0.0,0.0,0.0
S3_D1 hbo,0.0,0.003067484662576687,0.03067484662576687,0.02147239263803681,0.03067484662576687,0.027607361963190184,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.012269938650306749,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.006134969325153374,0.03067484662576687,0.024539877300613498,0.03067484662576687,0.03067484662576687,0.018404907975460124,0.027607361963190184,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.027607361963190184,0.018404907975460124,0.03067484662576687,0.027607361963190184,0.006134969325153374,0.03067484662576687,0.03067484662576687,0.018404907975460124,0.003067484662576687,0.03067484662576687,0.03067484662576687,0.018404907975460124,0.03067484662576687,0.0,0.0,0.03067484662576687,0.0,0.012269938650306749,0.0,0.0,0.003067484662576687,0.018404907975460124,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0029154518950437317,0.03206997084548105,0.02040816326530612,0.03206997084548105,0.026239067055393587,0.029154518950437316,0.03206997084548105,0.029154518950437316,0.011661807580174927,0.03206997084548105,0.03206997084548105,0.029154518950437316,0.03206997084548105,0.0,0.0058309037900874635,0.03206997084548105,0.023323615160349854,0.03206997084548105,0.03206997084548105,0.01749271137026239,0.026239067055393587,0.03206997084548105,0.03206997084548105,0.03206997084548105,0.03206997084548105,0.0,0.026239067055393587,0.01749271137026239,0.03206997084548105,0.026239067055393587,0.0058309037900874635,0.029154518950437316,0.029154518950437316,0.01749271137026239,0.0029154518950437317,0.029154518950437316,0.03206997084548105,0.01749271137026239,0.03206997084548105,0.0,0.0,0.03206997084548105,0.0,0.011661807580174927,0.0,0.0,0.0029154518950437317,0.01749271137026239,0.0,0.0,0.0
S3_D4 hbo,0.0,0.002564102564102564,0.038461538461538464,0.017948717948717947,0.035897435897435895,0.023076923076923078,0.02564102564102564,0.035897435897435895,0.02564102564102564,0.010256410256410256,0.03076923076923077,0.03333333333333333,0.02564102564102564,0.038461538461538464,0.0,0.005128205128205128,0.028205128205128206,0.020512820512820513,0.03333333333333333,0.038461538461538464,0.015384615384615385,0.023076923076923078,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.023076923076923078,0.015384615384615385,0.038461538461538464,0.023076923076923078,0.005128205128205128,0.02564102564102564,0.02564102564102564,0.015384615384615385,0.002564102564102564,0.02564102564102564,0.028205128205128206,0.015384615384615385,0.038461538461538464,0.0,0.0,0.028205128205128206,0.0,0.010256410256410256,0.0,0.0,0.002564102564102564,0.015384615384615385,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0029154518950437317,0.03206997084548105,0.02040816326530612,0.03206997084548105,0.026239067055393587,0.029154518950437316,0.03206997084548105,0.029154518950437316,0.011661807580174927,0.03206997084548105,0.03206997084548105,0.029154518950437316,0.03206997084548105,0.0,0.0058309037900874635,0.03206997084548105,0.023323615160349854,0.03206997084548105,0.03206997084548105,0.01749271137026239,0.026239067055393587,0.03206997084548105,0.03206997084548105,0.03206997084548105,0.03206997084548105,0.0,0.026239067055393587,0.01749271137026239,0.03206997084548105,0.026239067055393587,0.0058309037900874635,0.029154518950437316,0.029154518950437316,0.01749271137026239,0.0029154518950437317,0.029154518950437316,0.03206997084548105,0.01749271137026239,0.03206997084548105,0.0,0.0,0.03206997084548105,0.0,0.011661807580174927,0.0,0.0,0.0029154518950437317,0.01749271137026239,0.0,0.0,0.0
S4_D2 hbo,0.0,0.005405405405405406,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.021621621621621623,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.010810810810810811,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.010810810810810811,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.005405405405405406,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.021621621621621623,0.0,0.0,0.005405405405405406,0.02702702702702703,0.0,0.0,0.0
