,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.05396825396825397,0.0,0.0,0.0,0.0,0.05396825396825397,0.05714285714285714,0.031746031746031744,0.047619047619047616,0.031746031746031744,0.0,0.0380952380952381,0.0,0.0,0.047619047619047616,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.04126984126984127,0.05714285714285714,0.03492063492063492,0.0,0.025396825396825397,0.006349206349206349,0.03492063492063492,0.02857142857142857,0.05396825396825397,0.0,0.0,0.0,0.025396825396825397,0.0,0.0,0.0380952380952381,0.0,0.02857142857142857,0.0,0.0031746031746031746,0.03492063492063492,0.044444444444444446,0.0,0.0,0.05714285714285714
S2_D4 hbo,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.05396825396825397,0.0,0.0,0.0,0.0,0.05396825396825397,0.05714285714285714,0.031746031746031744,0.047619047619047616,0.031746031746031744,0.0,0.0380952380952381,0.0,0.0,0.047619047619047616,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.04126984126984127,0.05714285714285714,0.03492063492063492,0.0,0.025396825396825397,0.006349206349206349,0.03492063492063492,0.02857142857142857,0.05396825396825397,0.0,0.0,0.0,0.025396825396825397,0.0,0.0,0.0380952380952381,0.0,0.02857142857142857,0.0,0.0031746031746031746,0.03492063492063492,0.044444444444444446,0.0,0.0,0.05714285714285714
S4_D2 hbo,0.0,0.0,0.0,0.05379746835443038,0.0,0.0,0.0,0.0,0.05379746835443038,0.056962025316455694,0.03164556962025317,0.04746835443037975,0.03164556962025317,0.0,0.0379746835443038,0.0,0.0,0.04746835443037975,0.022151898734177215,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.060126582278481014,0.04113924050632911,0.056962025316455694,0.03481012658227848,0.0,0.02531645569620253,0.006329113924050633,0.03481012658227848,0.028481012658227847,0.05379746835443038,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0379746835443038,0.0,0.028481012658227847,0.0,0.0031645569620253164,0.03481012658227848,0.04430379746835443,0.0,0.0,0.056962025316455694
S4_D4 hbo,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.0,0.043824701195219126,0.043824701195219126,0.0398406374501992,0.043824701195219126,0.0398406374501992,0.0,0.043824701195219126,0.0,0.0,0.043824701195219126,0.027888446215139442,0.0,0.043824701195219126,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.043824701195219126,0.043824701195219126,0.043824701195219126,0.0,0.03187250996015936,0.00796812749003984,0.043824701195219126,0.035856573705179286,0.043824701195219126,0.0,0.0,0.0,0.03187250996015936,0.0,0.0,0.043824701195219126,0.0,0.035856573705179286,0.0,0.00398406374501992,0.043824701195219126,0.043824701195219126,0.0,0.0,0.043824701195219126
S4_D6 hbo,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.03289473684210526,0.049342105263157895,0.03289473684210526,0.0,0.039473684210526314,0.0,0.0,0.049342105263157895,0.023026315789473683,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.04276315789473684,0.05263157894736842,0.03618421052631579,0.0,0.02631578947368421,0.006578947368421052,0.03618421052631579,0.029605263157894735,0.05263157894736842,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.039473684210526314,0.0,0.029605263157894735,0.0,0.003289473684210526,0.03618421052631579,0.046052631578947366,0.0,0.0,0.05263157894736842
S4_D11 hbo,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.0,0.043824701195219126,0.043824701195219126,0.0398406374501992,0.043824701195219126,0.0398406374501992,0.0,0.043824701195219126,0.0,0.0,0.043824701195219126,0.027888446215139442,0.0,0.043824701195219126,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.043824701195219126,0.043824701195219126,0.043824701195219126,0.0,0.03187250996015936,0.00796812749003984,0.043824701195219126,0.035856573705179286,0.043824701195219126,0.0,0.0,0.0,0.03187250996015936,0.0,0.0,0.043824701195219126,0.0,0.035856573705179286,0.0,0.00398406374501992,0.043824701195219126,0.043824701195219126,0.0,0.0,0.043824701195219126
