,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.018867924528301886,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.009433962264150943,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.0,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.009433962264150943,0.0,0.02830188679245283,0.0,0.0,0.02830188679245283,0.0,0.0,0.02830188679245283,0.0,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283
S2_D1 hbo,0.0,0.004514672686230248,0.03160270880361174,0.033860045146726865,0.033860045146726865,0.0,0.0,0.033860045146726865,0.020316027088036117,0.020316027088036117,0.033860045146726865,0.02708803611738149,0.033860045146726865,0.002257336343115124,0.033860045146726865,0.033860045146726865,0.020316027088036117,0.009029345372460496,0.022573363431151242,0.0,0.033860045146726865,0.033860045146726865,0.03160270880361174,0.0,0.0,0.0,0.022573363431151242,0.033860045146726865,0.03160270880361174,0.033860045146726865,0.013544018058690745,0.0,0.033860045146726865,0.033860045146726865,0.002257336343115124,0.0,0.033860045146726865,0.0,0.0,0.033860045146726865,0.0,0.0,0.033860045146726865,0.0,0.022573363431151242,0.0,0.033860045146726865,0.022573363431151242,0.033860045146726865,0.033860045146726865,0.01805869074492099,0.033860045146726865
S2_D2 hbo,0.0,0.004106776180698152,0.028747433264887063,0.03490759753593429,0.030800821355236138,0.0,0.0,0.03696098562628337,0.018480492813141684,0.018480492813141684,0.03696098562628337,0.024640657084188913,0.03696098562628337,0.002053388090349076,0.03696098562628337,0.03696098562628337,0.018480492813141684,0.008213552361396304,0.02053388090349076,0.0,0.030800821355236138,0.03696098562628337,0.028747433264887063,0.0,0.0,0.0,0.02053388090349076,0.03285420944558522,0.028747433264887063,0.03696098562628337,0.012320328542094456,0.0,0.03696098562628337,0.030800821355236138,0.002053388090349076,0.0,0.03490759753593429,0.0,0.0,0.03696098562628337,0.0,0.0,0.03490759753593429,0.0,0.02053388090349076,0.0,0.03696098562628337,0.02053388090349076,0.03696098562628337,0.03696098562628337,0.01642710472279261,0.03285420944558522
S2_D4 hbo,0.0,0.004347826086956522,0.030434782608695653,0.034782608695652174,0.03260869565217391,0.0,0.0,0.034782608695652174,0.01956521739130435,0.01956521739130435,0.034782608695652174,0.02608695652173913,0.034782608695652174,0.002173913043478261,0.034782608695652174,0.034782608695652174,0.01956521739130435,0.008695652173913044,0.021739130434782608,0.0,0.03260869565217391,0.034782608695652174,0.030434782608695653,0.0,0.0,0.0,0.021739130434782608,0.034782608695652174,0.030434782608695653,0.034782608695652174,0.013043478260869565,0.0,0.034782608695652174,0.03260869565217391,0.002173913043478261,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.021739130434782608,0.0,0.034782608695652174,0.021739130434782608,0.034782608695652174,0.034782608695652174,0.017391304347826087,0.034782608695652174
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0039447731755424065,0.027613412228796843,0.03353057199211045,0.029585798816568046,0.0,0.0,0.03747534516765286,0.01775147928994083,0.01775147928994083,0.03944773175542406,0.023668639053254437,0.03944773175542406,0.0019723865877712033,0.03944773175542406,0.03944773175542406,0.01775147928994083,0.007889546351084813,0.01972386587771203,0.0,0.029585798816568046,0.03944773175542406,0.027613412228796843,0.0,0.0,0.0,0.01972386587771203,0.03155818540433925,0.027613412228796843,0.03747534516765286,0.011834319526627219,0.0,0.03747534516765286,0.029585798816568046,0.0019723865877712033,0.0,0.03353057199211045,0.0,0.0,0.03944773175542406,0.0,0.0,0.03353057199211045,0.0,0.01972386587771203,0.0,0.03944773175542406,0.01972386587771203,0.03747534516765286,0.03944773175542406,0.015779092702169626,0.03155818540433925
S3_D5 hbo,0.0,0.0060790273556231,0.030395136778115502,0.030395136778115502,0.030395136778115502,0.0,0.0,0.030395136778115502,0.02735562310030395,0.02735562310030395,0.030395136778115502,0.030395136778115502,0.030395136778115502,0.00303951367781155,0.030395136778115502,0.030395136778115502,0.02735562310030395,0.0121580547112462,0.030395136778115502,0.0,0.030395136778115502,0.030395136778115502,0.030395136778115502,0.0,0.0,0.0,0.030395136778115502,0.030395136778115502,0.030395136778115502,0.030395136778115502,0.0182370820668693,0.0,0.030395136778115502,0.030395136778115502,0.00303951367781155,0.0,0.030395136778115502,0.0,0.0,0.030395136778115502,0.0,0.0,0.030395136778115502,0.0,0.030395136778115502,0.0,0.030395136778115502,0.030395136778115502,0.030395136778115502,0.030395136778115502,0.0243161094224924,0.030395136778115502
S4_D2 hbo,0.0,0.0060790273556231,0.030395136778115502,0.030395136778115502,0.030395136778115502,0.0,0.0,0.030395136778115502,0.02735562310030395,0.02735562310030395,0.030395136778115502,0.030395136778115502,0.030395136778115502,0.00303951367781155,0.030395136778115502,0.030395136778115502,0.02735562310030395,0.0121580547112462,0.030395136778115502,0.0,0.030395136778115502,0.030395136778115502,0.030395136778115502,0.0,0.0,0.0,0.030395136778115502,0.030395136778115502,0.030395136778115502,0.030395136778115502,0.0182370820668693,0.0,0.030395136778115502,0.030395136778115502,0.00303951367781155,0.0,0.030395136778115502,0.0,0.0,0.030395136778115502,0.0,0.0,0.030395136778115502,0.0,0.030395136778115502,0.0,0.030395136778115502,0.030395136778115502,0.030395136778115502,0.030395136778115502,0.0243161094224924,0.030395136778115502
S4_D4 hbo,0.0,0.0038461538461538464,0.026923076923076925,0.032692307692307694,0.028846153846153848,0.0,0.0,0.03653846153846154,0.01730769230769231,0.01730769230769231,0.04230769230769231,0.023076923076923078,0.04423076923076923,0.0019230769230769232,0.038461538461538464,0.04423076923076923,0.01730769230769231,0.007692307692307693,0.019230769230769232,0.0,0.028846153846153848,0.04423076923076923,0.026923076923076925,0.0,0.0,0.0,0.019230769230769232,0.03076923076923077,0.026923076923076925,0.03653846153846154,0.011538461538461539,0.0,0.03653846153846154,0.028846153846153848,0.0019230769230769232,0.0,0.032692307692307694,0.0,0.0,0.04230769230769231,0.0,0.0,0.032692307692307694,0.0,0.019230769230769232,0.0,0.038461538461538464,0.019230769230769232,0.03653846153846154,0.038461538461538464,0.015384615384615385,0.03076923076923077
S4_D6 hbo,0.0,0.005,0.0325,0.0325,0.0325,0.0,0.0,0.0325,0.0225,0.0225,0.0325,0.03,0.0325,0.0025,0.0325,0.0325,0.0225,0.01,0.025,0.0,0.0325,0.0325,0.0325,0.0,0.0,0.0,0.025,0.0325,0.0325,0.0325,0.015,0.0,0.0325,0.0325,0.0025,0.0,0.0325,0.0,0.0,0.0325,0.0,0.0,0.0325,0.0,0.025,0.0,0.0325,0.025,0.0325,0.0325,0.02,0.0325
